528	7.3116426636450811	8.6967564707195208	0.3981793997745291	138.05754032215756	1075.9728878173473	165.93392638075679
529	6.2191790029030347	2.7656026773531863	0.37965894855656368	113.70385809955211	1043.4086804231745	50.701703136098182
530	4.9307138840798181	9.8345238146779472	0.48490653701501207	110.92477100167969	1285.7821999600367	223.71900448966045
531	1.9464067995517031	0.46250917903356381	0.46890006877687185	43.178863760579119	1270.5539751973454	10.262446874549994
532	16.305039906846847	19.787231146084697	0.4527626129647418	325.51745866991092	1112.8195140246889	417.13653480739583
533	12.215679539631736	10.662875123799074	0.40186624284175115	230.11242139031827	1062.9037839591947	204.76073036260524
534	16.301043742653309	14.602133552828894	0.29454466163973636	225.71668096597739	771.83865668937688	209.50152660014743
535	11.56126114685522	1.2159832939746273	0.47008715999901829	255.31073534715128	1248.0604051672508	27.040070352376993
536	11.159042998087923	2.6173390619634702	0.32507427253356219	176.10788300999491	892.75870796380195	41.59711189005278
537	6.6588210673356008	14.828557585506921	0.52017340793790456	156.19611299046832	1337.9319595507309	356.61601906043268
538	13.929515341151493	6.4121004086922309	0.52019317036681989	333.34931386055877	1344.0326426014294	155.62125928070867
539	4.2635408025446919	7.2696826249599358	0.38411565963076116	78.323547497583718	1050.6109416585693	134.39327700906907
540	7.9769745550226956	12.60950073747304	0.34700340700038307	131.036467120975	935.09944277244358	211.22614175063399
541	1.3093018285625946	15.762362312625003	0.49029355769005478	29.086310762133195	1272.6116449823446	359.3038544487294
542	17.809036074097179	11.342185881726957	0.49809707574431988	402.20888315423963	1252.0555416011937	263.784442840466
543	2.2938198502645424	11.940020299469632	0.33927239525139546	37.108865765555208	926.42207148658156	196.06077986436893
544	1.6525616644141539	11.527885889210692	0.41385523585011569	32.114327021105808	1113.1234473586162	227.12622992621993
545	19.360350375279822	14.776625102904115	0.45493592873572231	396.67203016699995	1128.9041820220195	315.62453951217151
546	4.7856558982018633	6.3721025477032018	0.54844285014329164	120.99540603220414	1445.2349182457799	161.96119977553809
547	11.812001001965458	7.9701980024839667	0.48882955742325346	267.43025554992226	1278.7782941520722	182.91565726469221
548	9.6565113936761993	12.318635918961723	0.27538691304186874	127.86799894600203	751.49262197406165	166.46661025694314
549	0.40260885482871211	8.0955876874372059	0.50678263392613232	9.4741573428665991	1348.2572211002794	191.78422247065146
550	18.977815723678599	9.6185308067388622	0.25983698102620284	236.85629793629826	688.74682535819113	123.4310994168188
551	16.026187141615779	6.4592298488183513	0.49755515682904311	367.58860546466155	1279.7260122286089	150.74251128834857
552	16.17210864600748	7.056751559908566	0.30952321915968528	240.57947858823414	829.58713526876261	106.92580951394534
553	3.7707266809592244	2.6828746856451922	0.41389558718899677	74.666405730425467	1132.9094238936302	53.202457830712184
554	15.787277745606801	11.791522661287228	0.20113880541093251	154.2399266978656	545.53466963922699	118.34817330077969
555	14.241561688226058	11.936117990995525	0.52621965654222158	338.79778627807906	1334.8434496180803	291.12157023732362
556	16.368313771575494	14.22500375822813	0.48091918989899068	355.18970655047031	1209.2998363372462	319.51129168745217
557	15.088759806503656	9.8796075408157531	0.44072362049643649	308.46444378479833	1144.112415818877	206.37504108355617
558	17.141272287421319	13.095376135646877	0.46063113737282624	359.21010679694126	1164.6449395476768	283.51579012652752
559	0.96217026221446345	6.6558946890044428	0.44924373146946589	20.409028465505056	1215.2124394955292	141.8263767829263
560	9.2659121996208071	6.858794150396383	0.47205418601594207	204.45638364721205	1253.2154272637699	152.73425088414868
561	7.5715366911971387	6.5119382947281377	0.53705259888093926	187.58444223887841	1411.2274464782465	162.50377965411906
562	11.561808844178698	5.6707665464045949	0.26447487332506125	149.81079729289644	732.29910172250788	74.22186184237691
563	6.7378351771891527	4.4648909416788278	0.44957973202449047	143.22455936418757	1212.3032920103853	95.321258286563193
564	1.2008597798410858	0.38156733221156358	0.32719858874583008	19.205556029481954	916.20702992224949	6.1030086899120075
565	16.762378278359463	9.3296892299352532	0.44651994493164376	346.33870398085372	1149.8573010249213	197.29130074420405
566	7.3981742619401114	15.260354781589928	0.38813102265990124	133.19042980561866	1025.7654174607596	282.20419607983888
567	19.748536586687599	14.598076687753313	0.53449028469163951	466.58035909874519	1299.6383093401289	359.6359526045826
568	11.986162924016856	10.795262221114557	0.53621720419415719	291.91205526520775	1374.9709566877323	268.01523227485609
569	10.951867233124933	5.843633936573136	0.38154818864383599	199.50213774793792	1030.9727930021338	107.4730966347139
570	2.8879526359583596	11.529483173354336	0.4922981204577056	65.531954640800222	1299.0255155785596	265.32288790908922
571	15.176989064660271	8.1215698783706767	0.448376980683107	316.58753053162258	1167.0880217349393	172.5684043057866
572	0.79171280222907203	9.8696350758947187	0.39865302541626479	14.955271067025743	1082.2350910578227	188.30727138162521
573	5.4668332345775621	3.9371261246156841	0.24608888964080983	66.696597448142484	696.89886508992743	48.182646973829797
574	2.4851043206258572	5.5394211986918265	0.24926807068250734	30.655076137058227	706.33048430182066	68.566889994198746
575	16.945269961848158	5.8826620368641702	0.45834734863719589	361.18145610111367	1185.4200248960722	127.68221225349451
576	0.56251395762668688	8.8108278414764527	0.52588904598835806	13.648635828422575	1390.1594671116507	215.48745924138541
577	2.971508667641074	8.9599433663076926	0.43358381926637551	60.694247140751045	1169.2396569715104	184.59972243503617
578	13.169227348341257	5.5401685386582216	0.54399848470942891	328.58437612895608	1404.3188214258964	139.89324406594443
579	12.910066221070087	6.9499800238547387	0.47027817026467728	282.69249011842072	1233.3044984784092	154.23674792386453
580	3.342722059788712	2.4821563761113445	0.52526643699916276	81.868006629255731	1401.6624817359393	60.864112833888186
581	17.409069023217974	1.8564929791434217	0.51212452557736565	411.01759939048634	1310.8316144444771	44.528020694621922
582	9.4485463512479821	8.7963766176805525	0.50681733379054927	220.9495154852633	1327.6655127799909	208.2730602909165
583	14.085403614831868	10.862775818607991	0.306516160282509	206.13948577542081	821.56145334369648	162.54127802307528
584	3.405901569789338	11.210264198152128	0.51240872187175013	80.137881221465321	1346.5312303614535	267.3432573644896
585	13.771343170811683	4.7931263737930347	0.27818851265835037	186.85652859082069	762.3894010369678	65.819606613562371
586	7.0436324064237947	10.023714240493236	0.30017407666038398	102.13697448165824	826.63420666907143	147.22178844047508
587	5.2308361164502815	2.7752875704212059	0.48262480356024756	118.77536045436126	1297.3851806231039	63.154824828978917
588	15.391551366189915	0.61405357753129053	0.20655094919079464	157.65717638690555	572.70060468405143	6.3663462671076942
589	13.299932410425777	6.0020495436211458	0.23631212973947871	154.49871744101185	653.57901196841783	70.611418637820663
590	9.2088064594220391	11.423976706591342	0.2692046321905312	119.80848259173128	739.00019820008572	151.28017694051525
591	17.701470819621562	4.8386674725285541	0.51829044529280699	420.8310150971073	1318.520977638191	117.16268428793204
592	1.9273983782012882	9.5491616241310506	0.27256309004796814	25.629452325718862	761.59942610268718	128.19243341833086
593	4.4033228241180389	6.4306810137894672	0.47305528846314815	97.758934977298566	1269.5282290173277	143.51241990612039
594	6.4034153231700408	1.2863253545683335	0.29300970109152569	92.205960541257966	821.59254839196569	18.564172511084486
595	0.49322345482673668	6.3176693670003878	0.36158800942267649	8.5980560344817771	998.7768205706584	110.58186101173349
596	8.6884355628780163	3.0507869291808731	0.50421948862506982	204.51781315626917	1338.3364578877045	72.156899753288315
597	15.915772433255302	2.7560877683104756	0.50331418488892921	370.77370573683572	1300.2526005065383	65.089224080860248
598	13.604426978029871	5.6732459944160034	0.32769286681219745	214.8041358165425	887.59380474606485	90.720430662174181
599	8.0186000055892706	10.745626789859545	0.43493240723102833	162.89479363215472	1156.3328208922592	221.61194238093407
600	14.738293529694221	15.183530989580941	0.51736406962652437	340.49759745234263	1294.3745345841535	363.2251480248475
601	5.8128210497189103	12.358972401553451	0.54018744795036555	142.47899508334746	1399.5644903405559	308.24874139992784
602	4.3401211556573411	9.9517318524570371	0.45542464898872148	92.329331381722469	1216.5464600698508	214.06725388460504
603	9.1575558854767927	4.2535545728068183	0.48740336871943418	208.82910506311495	1295.4295338879194	97.591716614703941
604	2.4548758743782528	6.4411569746635493	0.5083690624217081	58.123488554782426	1355.7477773841345	153.19827390977727
605	5.0695737840291137	5.6170862469902314	0.45283463443060856	108.37690391011182	1221.6660584322149	120.62510177479048
606	18.615590098480233	2.0236481611807484	0.51908818865340167	443.71458817538769	1317.2854285875439	49.114582863984488
607	7.648710580064753	5.1827186693107841	0.47866749726845825	171.63828099203641	1278.0796806956284	116.96637106513455
608	8.9930202510600381	0.55913535462658004	0.51951112616942852	217.55855429246304	1374.6944853030125	13.582696465524281
609	4.3685912758719709	0.811642951875303	0.48679121131297304	100.10449362425324	1310.3643159357812	18.617746333430233
610	12.532366652503592	1.2507514931750201	0.31329560227907227	190.95562959176277	859.04835177263283	19.213564783734999
611	13.57127342089248	0.12934302826945654	0.48333506198134935	306.46830146611325	1269.5728817747458	2.9483382579247066
612	6.1672023388305224	16.454559460016966	0.53694409945162147	147.6046879397054	1366.0066101216426	405.79996714020791
613	9.5857565811455121	14.615360534989357	0.46372313387004949	202.83929485078406	1201.0736614127056	317.6351164034279
614	1.4264951539102455	1.0671294936985412	0.35960589708354573	24.88659934477209	999.37421643146786	18.621191566967166
615	7.469238926002804	5.9271669700537046	0.25496125075768949	93.823570636239538	715.62949915681997	74.931885536465032
616	7.1365364308536545	10.602895440849538	0.3874975199736625	130.73264064522942	1044.155308595841	196.98905997530517
617	1.6070520820390422	1.1856630740814111	0.38842160163610184	30.083054155126494	1072.2614618505954	22.200983425547371
618	0.21119794482946208	6.4745463174333775	0.28816301670417394	2.9819073062659855	808.95640288505001	91.805537388796722
619	18.952408757836064	2.4702530913695604	0.49400107924561826	432.05315616191035	1258.167436269151	57.389489217298362
620	12.104446563699955	0.27394945863505171	0.45149974570521151	257.73886951794259	1201.7893565178806	5.8768433779666074
621	9.667832195590174	7.9445881196182029	0.48566969214083006	218.15601439585927	1280.5938733280382	181.28761635971406
622	7.5215981950433015	4.1363606521939076	0.44110211672555893	157.15770992276904	1190.2640051554451	86.825540408530401
623	11.920796029730862	0.93083366433828374	0.47056211570749229	263.39848235233956	1247.6708273448412	20.7183951025157
624	10.942726480160598	3.0351537434755542	0.42393022047679452	220.1713584181762	1138.759668603419	61.498695812007945
625	3.6421208590128096	1.2940202233402935	0.42399113156485052	73.772702934309464	1158.9867270024483	26.233049336016716
626	13.874451170943487	16.597563313731147	0.40900449513785131	258.40240863668657	1046.155921801897	321.1955409303398
627	0.21240980615635063	3.1613779145455183	0.53037526816698743	5.2463453639782802	1415.1515674946068	78.162918151813557
628	17.125120160527356	5.8914718659945482	0.45289346374007361	361.01144471294435	1171.6579890883822	126.51184946885758
629	1.3100269462139624	0.75146745549988836	0.46130068187913498	28.642770436775532	1252.51154340259	16.432654113392243
630	19.246689369160297	1.3667402044068631	0.5025401722700088	445.48008030228749	1275.8958926663722	32.243282800141131
631	4.7254431876919583	3.0480005432224786	0.5428983243081118	118.99281567236052	1439.5095947927571	76.912273514458192
632	13.083057892676583	8.0825751592854918	0.48445390337743072	293.30383175628538	1262.0885606714965	184.00648304877694
633	16.364379199813403	4.2014067810005375	0.53561289390509781	401.68145501978489	1367.93579713493	104.73143518269671
634	5.9126153306207119	1.7642420605916378	0.43612426137074722	122.682188636362	1184.6200021366471	36.683302934123077
635	14.857953367825452	9.2032895166490736	0.32824073724703473	232.65320718378334	876.9644501604663	147.00406983339684
636	19.492483982712528	8.5835040108462781	0.22151152031638707	209.52415029679901	591.92470494904353	94.778062993368962
637	0.4708017692722577	15.492684239395341	0.5008005689293743	10.671507576664386	1298.6752042420655	359.98809507123826
638	5.9556939493581185	6.3968623502486253	0.49298843024531658	137.0488646680528	1313.7041806356642	148.08197069765708
639	12.594624967752431	13.726554794283597	0.49578831542921364	282.94944208543427	1266.4010785080332	316.96423218754188
640	17.241861367722581	0.1435609678066001	0.28704248841998442	240.44075455509119	774.73434189681905	2.0325248759398775
641	3.789198255992694	3.3395051620418599	0.33112321135591088	61.131338871015899	923.0078737687254	53.976846272110052
642	2.7447459588181489	1.2528385351040363	0.46839698350472897	60.806829366326177	1268.3538794275214	27.770305197129016
643	19.548431183766411	6.7066158156099664	0.20936966682467392	199.98092593718937	563.21527369821786	70.27950143012832
644	10.777102768600367	8.2709033805724328	0.43570916699582063	220.29490675071591	1157.3389413153131	171.25793281494046
645	14.06931105727778	4.7149205517041555	0.53936146739643953	348.44987545704117	1390.3886115438986	118.22165253957391
646	17.582399190862215	14.188353497897609	0.33310616505145846	272.87060362216249	861.11485274058396	228.37835485421797
647	13.099911767568225	4.8236218666323722	0.53967607471512957	324.9905437911101	1396.5734013915242	121.00232997068602
648	1.4132360563776492	14.495595307173677	0.23792338968433857	16.228941169352595	657.82446730877086	170.12277033291164
649	14.586285817116982	12.23627787717686	0.39957235730812835	270.94925123114672	1041.2118278132996	233.3284376944965
650	16.662732751891269	3.5969266146826442	0.54463943913005874	415.09398702611412	1386.8570357043584	91.000130869229039
651	14.035125372774397	5.5617306219465714	0.23801442911328088	164.11255112457906	656.50465235034244	65.895317824381408
652	11.365571637453906	15.381850646722484	0.35487844945665331	187.68551839994154	933.7117567735022	262.00690246927144
653	0.54075131223602524	15.019568891483997	0.40593706575545213	10.180013646802482	1078.6002474167117	289.41782690422167
654	10.938204471955951	6.5217522078557124	0.50100601456693017	254.16107092529649	1315.1165169410251	153.12632118591642
655	1.0791600290809811	5.1561047032908913	0.50356118338301692	25.402155163826635	1348.5156336394896	121.70451792468576
656	1.0917879902394012	5.3566803038357165	0.28379358836007085	15.225790537795325	798.9352834872758	74.925815993703139
657	7.836873738712347	3.5253338668234804	0.37846921366483943	142.60062408751276	1036.0506356096855	64.429146497190459
658	8.2183578608736259	2.8620760344173597	0.48287552560272962	186.30354929056523	1289.9292708688017	65.158176887370232
659	17.240641736244701	3.1086899001429913	0.51630291625913749	409.69044345738797	1320.1802050019714	75.07234440448714
660	16.159128584370883	1.4856697486285455	0.38225868178752798	294.17562814058266	1015.2618093939017	27.414547879447429
661	3.8259083351857126	14.26260206788781	0.32143632456154675	58.29557850294799	871.72104285405783	222.0879983832923
662	13.108084889746292	9.6605329047227482	0.28209182863033033	178.42733596848007	766.25597982142074	133.92490516303127
663	15.535672884485436	5.6087999664901904	0.37310408122150973	275.67516064899462	991.6545567621688	101.07940164435122
664	1.1169725081844573	13.307120351178909	0.45735306515162505	23.586973069114187	1209.7547525587327	286.18703249804344
665	10.566050828282929	0.32115975203867819	0.54449383022485487	265.91093871876012	1425.5535801479871	8.1285586218230694
666	12.373566575348145	4.2466502976994391	0.44071729932740922	257.03128576738027	1171.6223757500325	89.066614186385848
667	4.9166799438353088	11.046644200349279	0.26334659870160426	62.931298963049258	731.55931358013606	143.34634359468168
668	16.224641338206954	11.866989887651359	0.46878833501337136	347.54894049812742	1194.3538034721864	261.38110882551115
669	5.4530900648531544	1.0364062349995962	0.45145714137933562	116.77622035171485	1223.2642803134966	22.230282483799911
670	3.8220622343165611	19.109048346484251	0.41497472365685134	71.758456034874001	1074.1207468517644	372.9671623010816
671	1.0627159372714168	0.92547596695923673	0.29495819583778565	15.430766088220809	831.84635910635905	13.439964254090912
672	11.930021279169058	0.50183898364796775	0.31618858510903947	183.51191191685476	868.57064683225587	7.775730771693758
673	3.5260122640406699	5.4391740005927023	0.47818895751856988	79.206330031656975	1285.4345281727856	122.62825772952657
674	18.438469570916645	11.991925077500472	0.54310533117232629	447.66143763327523	1342.7092817143616	300.63745637860768
675	7.1525964389014636	7.9082587071222665	0.50943354620290171	168.72886868098016	1344.5719077343283	188.23716575453491
676	14.070866257871508	14.690654388026415	0.54730894881869863	342.57403903494117	1366.7854508583796	369.41519948030634
677	19.919932922201728	13.834188950386114	0.26980695891059264	253.2083097623819	698.72063849879225	183.01420512444778
678	4.8782898329115021	10.79386026169626	0.29580425612874361	69.695434636843657	816.59770731801848	156.2496561144161
679	19.583240362547436	6.7757176965324959	0.4364949091512848	396.88266181008311	1115.6085287888473	140.68671027228709
680	0.56546669463383825	10.920410672107025	0.28202118468263315	7.7318131389072073	783.39870744990912	151.15561574595998
681	1.3734927000588648	1.0399152048203923	0.40611053687334137	26.775320393867954	1116.7288914657995	20.276618814929382
682	16.340609735220429	10.238072181532397	0.52887845330868666	391.4407106380711	1335.1093312819921	251.29068079444684
683	13.326752839589425	9.8431927963288768	0.30562754098700179	195.35007137755011	824.66882999763163	147.04508017774282
684	17.616314370205728	4.1616702979241946	0.50323659125539399	408.53447679431969	1286.5926594559514	98.222338081363148
685	15.957711253889277	6.4501141081585658	0.53730763435546069	391.60829791034979	1369.5145803294445	161.03419042553048
686	8.4369899203799736	6.4897144517753613	0.52872722563678354	206.05740933811884	1389.2114275282636	159.756949292976
687	3.2135753880052853	13.685774692954761	0.49462589574872928	72.604299478715689	1293.1256994490855	315.38589364097265
688	16.198661524142089	8.6624744912646747	0.53108985055136182	391.33726678806562	1347.1091682760914	213.71839722595826
689	2.3584227516642819	1.4779448344715327	0.42972339982436997	48.367747243139746	1174.3876093739932	30.32574047445706
690	14.614158854245058	8.5320389125191873	0.31834468094485446	222.91825086967125	854.93018353858588	132.54727639924528
691	0.44949545698646398	13.305932015076628	0.43638326931149218	9.1015122363821348	1160.1174867211373	274.37542196323852
692	19.923169523887484	1.657760268783786	0.53169511167917294	483.81244441150898	1334.8303379814431	41.091220156336014
693	5.6183222559995682	0.89481829267098334	0.34787949135177454	94.935319165330341	965.04751325911798	15.145637009060122
694	17.845962697271119	12.634928384558695	0.52026346028220305	416.74990545350255	1294.4553790862255	304.84151649188561
695	0.56025559656496471	10.187326067049595	0.52707339598167591	13.565979571594747	1387.3107309578713	249.31172005588144
696	16.173455570936905	8.9678458797593166	0.5271336850484668	387.87781531887686	1337.3965714892158	219.75061347678283
697	3.951233795832263	15.616526437433924	0.28395922585109445	53.291647173042229	771.54243320205137	216.17225845511177
698	9.2996341921865877	15.314247491082064	0.35016829382107817	152.07208218423659	928.68603474404063	257.69493139864193
699	19.628478767371714	2.593652091628968	0.50697154154020585	457.15773781364828	1281.8315761690092	61.647629279759137
700	12.113785595079394	2.868422293080652	0.51463231228414175	289.31764287799899	1347.9637756485031	69.078285219967356
701	9.3515475279018379	0.097584309257221946	0.42267540040379259	188.22605133334054	1142.9791358728953	1.9729068715691256
702	8.4431471992355824	14.301130748905024	0.51563471067547884	196.73517331766163	1325.380764149912	341.56504415663363
703	14.45351886705156	2.2177701512385113	0.22695394602222349	162.08139379907325	628.82628067104167	25.148321389439424
704	4.6360831884926839	16.293831099137442	0.18453128150406872	41.365193286484654	510.10221794368283	149.59415743577185
705	2.4568197627376254	5.374381834556333	0.54620123833460232	62.058937550831452	1446.3965731268943	136.19745631728472
706	3.6835408436451833	15.419759741409397	0.27230455306608026	47.81533162876481	742.72047438012214	205.27898933550296
707	12.579804301164978	6.746404667324418	0.39691094590826587	236.67304683627384	1060.5701942167984	128.54517949816707
708	7.7037612447745936	7.3174640861178446	0.41618399701966252	151.87893586313584	1122.7657304496267	145.49060207997789
709	0.18435443698886722	13.949316909970918	0.41080567103236276	3.5253091391700386	1095.6320954756864	272.14396734434956
710	12.155620250006059	4.0457047736363911	0.37093331618588421	216.07160804481668	1003.1318923744517	72.57720267661081
711	7.4991501962194862	14.227979755782179	0.39183384810801736	136.81773361230429	1039.3529847889072	265.81038854897855
712	17.673583254134858	1.2926227003471062	0.53518645082574479	433.58549176138985	1360.768692077088	32.22587270323492
713	14.224430659418125	14.237994059755609	0.15362602488962915	106.40290895960105	419.74751634122902	109.8774347233538
714	17.354928308480261	7.627770473039698	0.46932807408271149	376.17455331347605	1203.6918865320843	168.88926314630257
715	17.393326476685893	6.6706941943938833	0.48558569905029941	389.37160944827053	1242.9936547251791	152.33938570160203
716	6.883297420995504	5.8814277865579392	0.41959116642194227	137.18750637728155	1136.4340715282981	117.91665017506165
717	12.027818484735791	5.4098010661476614	0.51482616506258172	286.46869733752891	1344.5190053628589	130.18451976538984
718	13.856615145007101	2.9923139540561969	0.44534008555875071	290.37181989228498	1177.1597581589006	63.378415897680277
719	9.3354693595580152	3.1769469789437359	0.51155667685732054	222.40138311073014	1352.8722797868031	76.099180953727412
720	3.1113536284177146	8.102029519855904	0.31887405268890345	48.081016470570916	884.54455530880637	126.10718983561107
721	11.505093217074084	7.6737262538313598	0.44574011901659921	240.18288563918151	1179.9996769900861	162.25137403285868
722	19.495415969000348	4.6515589693225934	0.24193177374085845	229.68567436641666	648.77729084503551	55.997456389862968
723	12.779941072476745	0.599847013293342	0.5141499253845222	305.0844449099763	1345.0136012325786	14.439586573680069
724	15.380077386280187	4.8565494000827201	0.47635625197778886	340.71972002242188	1238.6572621096147	109.15323083577715
725	15.443890627885464	10.250723059929628	0.37797787787518022	274.24434425280788	992.66704842151091	186.2412358936383
726	7.1203572475640513	7.0213214727571298	0.48375827659074366	160.79990569336499	1287.2497200272041	159.77283435401961
727	5.7656902271360195	17.618461718353412	0.4357314801419771	113.99362413280132	1128.9701525021048	360.35386283155339
728	12.015068804705484	7.3502786062159409	0.34569701367101646	199.07021369510792	935.34204928596159	123.35682347345139
729	14.365613192750766	9.0794573794106199	0.26918701661101685	187.11465013693106	730.58347085692947	120.52026549481576
730	6.0275951308878266	8.7209190380042614	0.5421115525883643	149.94413235861555	1420.0437478257866	219.03883520690115
731	12.270154653545724	4.4892190649509356	0.27774828118422662	166.64349267079587	766.21340535586239	61.563572112034628
732	16.629105290295417	2.5935767462095782	0.40305359794687173	317.21554302029006	1062.107415698651	50.210644422100373
733	10.91385809147755	13.584009836362121	0.42067483411148476	212.27257683527043	1100.8818019092471	270.90603393697273
734	2.6471876851437592	14.097917762292052	0.43090993577263292	52.79930714544922	1141.975923531633	287.10678592543798
735	14.327351146039058	13.962578059647925	0.39175516360678603	259.67320381926794	1016.7105214897955	260.90389609077545
736	7.3339559738891191	14.538597836064424	0.3289500376175804	113.79973219783029	884.18791551027505	231.19353595815991
737	12.997451286452366	5.2402327339534693	0.51533516034551741	309.5340384823474	1341.011373773619	126.22498010175414
738	4.8228946587677264	12.330289852588892	0.2841815076236765	66.006099340252177	782.29669416352795	171.60915041204009
739	19.579320278570741	14.403561954277965	0.4401774731427785	389.96914776516627	1096.4126817563465	298.86438303396056
740	19.711381059182209	0.15578953046114563	0.3937761102633065	366.41243293699512	1022.7100843174563	2.9538837873587971
741	10.009610817384402	0.36783531736029218	0.48383247212939412	227.21003677244974	1287.3094169995184	8.3923018947318848
742	14.756724947241874	7.4124855535226413	0.30919205231243835	219.62246208846275	833.78705416437435	112.17476195040807
743	16.799069936395849	7.1431359940946209	0.35705753867641499	284.86478572436999	943.57304601445855	123.52106967343836
744	11.892881804820643	4.6276771011724058	0.26547100933414869	154.83991712117717	735.2207443499185	60.817392666072045
745	11.382944590282246	3.6055538665082878	0.52859750684627982	278.35784770376392	1382.6251131374099	88.870028871760766
746	2.7704479873610821	6.1169657722533781	0.34850525426821499	46.68640521711292	964.77138442272712	103.514254028067
747	8.8385692415754633	8.2062898807961933	0.41604861746449923	173.66653371237558	1116.8442231261388	163.00046750311429
748	8.1451370561888776	5.9157076631186065	0.51761759558616838	195.52422163390349	1366.1089276404659	142.9946341863787
749	17.775158498009215	1.237619307240184	0.26380471849021053	228.70967804230366	713.40978968953402	16.185073574351318
750	4.1903755471848791	12.597426967903392	0.32754086439472097	65.415333256041436	892.8406403621932	200.06625362295534
751	5.7408241734303544	6.4882807172567158	0.40251626494209392	110.14783447559635	1095.6392929904457	125.23342526004555
752	13.45716824100931	8.8560669890346073	0.53655321196790118	329.21594173792249	1375.8131898980728	220.41766773521496
753	4.8504003954730397	8.5808027036651868	0.54450865138118676	121.24811749452756	1428.8309338619067	216.37556850180417
754	8.1324650635821705	13.135511005910825	0.29441585525032038	114.43355054832477	800.79897677389931	188.77340380045914
755	19.995162766812015	3.9320474639712053	0.44692226994436129	415.4916052061098	1141.8537430275321	83.519904050294031
756	2.750714962948213	7.8672603525743536	0.52023269678188477	66.248522947386121	1378.8575425678905	190.74907198389954
757	11.863596626362888	1.2221392113278853	0.5440133448554455	297.83168622374859	1417.7764539596271	30.906427214144976
758	16.832158335067898	0.19916643638627463	0.40084824388947088	319.70855551635179	1056.7818111452234	3.8379327813549371
759	17.390977826045663	5.2317852366116977	0.40146294447046715	329.08494163265539	1050.6910934229377	100.8167090606717
760	4.5468363191731198	14.890842981018025	0.43024357284912756	90.176317595486452	1133.947111955536	302.47788644077929
761	15.006912548592341	10.256277001961681	0.22495420043065958	164.19633263949427	612.49346492878487	114.73939139925261
762	4.5647007329949885	4.6137340081339406	0.22590866197163204	51.325979626867344	642.87621941179407	52.044773690387373
763	7.8412886269574429	6.7475658538121515	0.44548054017558691	164.53818711063138	1194.7542770452551	142.69121250113122
764	14.045967011389976	0.24498865594071617	0.48456354945509134	317.68795829617045	1269.8359145525112	5.5970153399602287
765	0.015324546100423664	10.638324681871769	0.49438513984278876	0.35025295979915894	1309.534112685262	245.97938517124103
766	11.067635009062581	12.60539417714859	0.52734090213409501	264.19234090226274	1350.637600682461	307.76074863010433
767	7.0789645271599833	6.3687713569970796	0.39801311869821299	134.35619161383886	1081.9142840667309	121.68664585962867
768	0.45880144519377275	2.3815470398849428	0.5252639476757468	11.243747096223315	1404.1051783100067	58.398314202884897
769	4.7319710125859471	1.2164320354011195	0.53151653975665214	117.11454221503654	1414.8238996232596	30.145027178295649
770	4.551403185004963	0.47561367203629601	0.54610740376843825	115.36820453542057	1449.2676895211555	12.068741258003421
771	2.9874641295975235	17.990545198177216	0.31889727411240204	44.356698851253505	849.9342477576613	276.38093726879555
772	4.9218573668614063	12.992054104483369	0.24139114450208268	57.604844389027392	668.93283774950851	154.9088085595447
773	6.9418941646646282	8.1886532556554794	0.54955614117398932	174.88535364903433	1436.3679373191628	208.21983863733078
774	15.938220428030125	2.7798674743318443	0.43944661971907312	329.04336619218691	1152.1980264773397	58.182704732298902
775	14.40651971127448	14.527758755796754	0.48157486702578067	313.53776415924017	1220.5723504172888	326.56121203966683
776	16.662177672473774	17.04798764128811	0.26998745017521342	209.94729867392439	701.47283878389658	224.53201740920653
777	8.5865103935368978	1.801432689906374	0.45523198697399164	184.77717576354738	1223.7306984282429	38.924195831188179
778	11.754306449459918	9.1899994284716104	0.47297624600506893	257.64155317043662	1238.1927413862193	204.61237118046523
779	5.969634359024325	5.2474936575472153	0.52402507234963236	145.24662888351691	1389.0103243855763	128.26641451256558
780	1.4739654156484394	1.5260988773603117	0.1991758729712183	14.752616548804903	573.33515547873947	15.279708100002257
781	8.1747896316277942	16.100387014859166	0.40777144359563516	153.19797000337411	1066.4439664863983	310.98094875885522
782	7.7515738690790359	7.3948355638349401	0.40020115986283733	147.46261469823449	1083.3120958506036	141.89499304433116
783	15.66098350060469	7.4229865871565632	0.51885714719432552	372.16783352302235	1327.4986881321668	179.62189034660625
784	15.73755414780258	4.5518012728238233	0.42467957003111628	314.53631106253061	1116.1896560020186	92.322281141679952
785	19.075518179989931	8.2779755811066025	0.50696440846641788	440.57766433334439	1274.0727594727757	196.13712368497264
786	6.3450569330360507	1.6984499846672634	0.45802548499856799	137.5320541362145	1236.8315952145974	36.900857081564929
787	10.275778714535253	10.681128510123592	0.31626424727656005	155.65834605302999	858.59561620896045	164.58023069548261
788	12.941071153537997	0.46124263487185146	0.27040350403681407	171.75864745412466	747.47504453924626	6.1742765507814177
789	10.254465566955975	4.5844933232290668	0.52071352974922969	247.4893230451498	1368.0249678720565	111.47667736124392
790	4.3037295402034292	8.9699809534333035	0.53108171006926419	105.18221474296398	1397.6618484636942	221.24114806735315
791	12.539350997863355	2.8484411476283817	0.51872273341008146	301.4138548909134	1355.1846972681669	69.075784770205075
792	9.1891333319212762	2.6733221889074805	0.47747358377379695	206.09666833864938	1274.0102026173793	60.259628404777843
