1229	1.942139318785487	2.8982913474647773	0.43731491230429376	40.428199763388044	1192.2306349360215	60.394846245498286
1230	1.1451137788342214	3.5350997955388834	0.20729583737168031	11.88992770381082	594.83344016149817	36.754688211097125
1231	4.533590642483369	3.6786505720023825	0.40237545645604539	87.39258936074684	1102.1666012541359	71.08393243240829
1232	0.13168384660648735	2.3764291562660276	0.42760645778916073	2.6879903466129815	1169.5453544767743	48.536627202124052
1233	2.7385948163162692	0.37510076354038802	0.35568266401523269	47.292318820469269	988.67727774591538	6.4801096895651895
1234	3.5701181603500158	0.050162386007798432	0.44163602230054172	75.037662572613783	1202.6985000959285	1.0550087714752032
1235	1.333732173704586	1.368482756782015	0.40646960870271398	26.018062181244165	1117.5076345447503	26.70345565545686
1236	0.99041508744467377	1.7176045947443725	0.31853091541602624	15.444027547847911	893.35216221418091	26.792810051653923
1237	1.1990420491037019	1.4114630088330102	0.5198177678564595	29.132084738522796	1391.8626383341657	34.302535106483418
1238	1.3642321262483863	3.9211756722214375	0.37751469258825826	24.830381803437714	1042.6431028725708	71.487685343553608
1239	0.56165619159928071	0.28412429417015517	0.31608912533111011	8.6998879402427729	887.4662151393328	4.4011076671635507
1240	2.4693599180825689	4.1891907950778915	0.37562790074780328	44.714957305060203	1036.8645928198114	76.016501492370722
1241	1.8743290904180148	4.8707412258600726	0.36630035951972156	33.14081781068392	1012.7098836746547	86.345129828775285
1242	0.85453448402751875	0.18842663192006626	0.51912370934339169	20.744499282541824	1390.7971521669842	4.5743913358347035
1243	2.1241646691443341	2.6592467544357845	0.43437804287974507	43.957500316568868	1185.136578208246	55.082663848184346
1244	0.55305448554896885	4.3567514102085738	0.5226314153160313	13.466655994135149	1395.0860341053028	106.29174509484284
1245	3.765555701354212	2.1521653820696969	0.23000542920307271	43.194152587946945	656.28518616794599	24.716588657590542
1246	2.811813507186844	4.914695104365677	0.53067363345667684	69.305974421532426	1411.1005026097487	121.48483381399663
1247	2.0860141045729592	2.6553758749102201	0.36371536248082048	36.736690732845666	1008.5872521290538	46.807542154130928
1248	1.4316878362438739	3.5060595517137614	0.44196869381668397	30.071905436785819	1203.2194463503054	73.742802948446425
1249	1.5241885922945853	3.1844655184827104	0.47161673793388437	33.937870068868072	1275.4576566338869	70.987382377879769
1250	4.0848855359308489	4.7255274166008547	0.43711662870559737	84.761612695179139	1186.8757264637511	98.361214595433367
1251	0.077442224397741288	1.5986918285457818	0.34982672130844944	1.3170793734117612	974.44312857811155	27.196420250010373
1252	2.757456398927967	0.47724345501399057	0.1687537744185981	23.534305808872247	488.6297308724811	4.0748387456933877
1253	3.4570580630606331	1.6695574611610482	0.48489175100942783	78.946186406347223	1306.8316416144353	38.160349260046829
1254	3.5683225083799615	4.3996895596043686	0.37794626914709667	64.939525192780749	1041.3713806923854	80.279122800555982
1255	1.4764428436078114	4.6416456195313458	0.35237213627824021	25.202507927417848	977.80805404841112	79.414299059519436
1256	2.7971020749143349	4.4970917769429519	0.36597327559445025	49.431864304051217	1011.7567321992626	79.670227582483164
1257	2.3126055578510862	3.4713348142711453	0.42894986317994216	47.280566092176592	1170.7598046905807	71.07671972264265
1258	0.40616652740014192	4.8775079573761388	0.36897149774668814	7.2307396722854262	1019.9853956603195	87.042446680226234
1259	2.7797851547586472	2.9830497450419955	0.4924427882043465	64.307935792533186	1324.4483599665853	69.099814450443432
1260	0.36064769157916177	0.42255316512616048	0.37431457713238292	6.528930753491224	1037.2317505490851	7.6498163044219814
1261	3.2350556632809169	3.6599521228099547	0.52372005171673242	78.942564121674934	1396.6585664664319	89.480194624936729
1262	1.6774232164802898	2.162243162310304	0.16907764171026021	14.336735052975611	489.56023776685032	18.491852617145717
1263	3.6058677466493871	4.120978297118981	0.46404757341757735	79.014844281243199	1253.8558869733731	90.518165233838147
1264	1.2801823113874127	3.8347801339120338	0.53873725710800224	32.02851544503396	1433.2281858725257	96.092779052113087
1265	0.86236866786200461	1.5376430689451297	0.36199387699509206	15.134732866464807	1005.47581029328	26.993425680550903
1266	4.4356943391860888	3.0665417325058826	0.43979494515747231	92.715983358272851	1195.2170268251944	64.223023067696403
1267	3.9053295121229752	1.616147456096698	0.31925056009004066	60.984403089486726	893.32694387962374	25.263505544917695
1268	3.5350568841927883	1.6069865814018272	0.469987991525875	78.520173569596821	1271.0303236137772	35.726178734667442
1269	0.78815770205591495	0.52084723258994359	0.26245494987460716	10.257551016722241	745.63416572892879	6.7790148082053063
1270	2.6755259822052562	0.65086424233305706	0.41388127608209274	53.051753444126277	1135.2653152399328	12.910929551439498
1271	4.4391145207004126	1.7724273134152497	0.24258757926629665	53.556798341485731	689.87544846178628	21.412128134370935
1272	4.8446087423313813	3.7222767422065743	0.51553795182349349	116.51299015154106	1374.6798095313909	89.753937320282603
1273	3.9547129857597989	2.0344350973082044	0.38275053472155984	72.964799810852483	1055.4328561618913	37.581121074045498
1274	2.2646928278427185	0.90383541497794795	0.34445159297670791	37.970657968407103	960.14140222391813	15.159235161453905
1275	4.0037974835661361	4.9577976300285513	0.38709285525299336	74.400581647544669	1062.9654478466659	92.434127863695863
1276	4.3549521870463312	3.1631238498150651	0.38737765624815218	81.148362347321523	1065.5688799264726	59.057131179299745
1277	0.3794227199006972	4.7469750361004088	0.54681475576525762	9.6057084786101292	1450.5154305580568	120.454069653765
1278	3.1292055581866682	3.8592348475548874	0.46936225182624763	69.302429900147402	1267.6661612910509	85.642429066314079
1279	2.1248238562654449	2.6947670901758727	0.51896354676679812	51.50117558931202	1388.0901767757282	65.378566004474166
1280	1.6443908443517052	4.7206158579937352	0.48817454124625737	37.682314587280104	1312.6105445161486	108.43638991599666
1281	4.7481138661981408	0.61743795620957087	0.31946462528854769	74.188949178199124	893.19228259852605	9.65885014264353
1282	4.307481389828328	2.185678471655649	0.46518195146725144	94.744360862339917	1257.8628842602106	48.143332913931928
1283	2.703508407224005	4.9360186545576568	0.47779995997796854	60.750410156118825	1286.5351172987071	111.23353181396224
1284	0.79088201678740477	1.0069163509069767	0.34433562623603403	13.258729748778919	960.47323284339109	16.882708268554222
1285	0.51290709049647887	2.5897656247242082	0.47108523410781777	11.416201611177648	1275.2459654251529	57.682634852272791
1286	2.4234329484696766	1.2965207586790655	0.31248041618533418	37.12011691809019	877.08536293696727	19.868333427522611
1287	3.072033616748024	2.8466253419053942	0.47682061025251893	69.069528115582571	1286.964920130566	64.085014095229781
1288	4.7449470955002013	3.8094992406903856	0.50441065730411394	111.94132545154287	1348.6127708066715	90.108159417584091
1289	1.9811139352690392	2.1824532548351812	0.54610050325685366	50.224501196090408	1451.96346168025	55.366591127038994
1290	1.3309456029149054	3.952814472312582	0.2156753846733791	14.345137270078434	617.43168058449385	42.675603997536705
1291	1.9126653970315666	2.4715067507676594	0.32861508196652905	30.680900473268064	918.73522649393487	39.677202916917032
1292	1.9343152849159244	2.7321250720273156	0.39104720410133886	36.396336078241092	1077.6754658461505	51.456805879227133
1293	1.6079129831851553	2.8674206001716414	0.42029461451203659	32.297861789772583	1150.5879761735689	57.653068454677857
1294	1.3931729467094738	1.73175558158988	0.52333046899439695	34.042989638140234	1399.7796960097098	42.333514932141512
1295	0.044621494944350748	4.0383783005781027	0.43742213225580989	0.92811792782906632	1191.740202124236	84.136820117123989
1296	0.52638039472771236	4.9518229768964801	0.45755434666233069	11.384596870534708	1239.1627936779332	107.36738219033975
1297	0.62484553268413068	0.023661621451907422	0.48275029317294199	14.227628787267145	1304.5636431338773	0.5387818928307041
1298	0.45183181939876915	0.79479236590196933	0.33346555849914084	7.3541830662334418	932.54812678542135	12.937300638463743
1299	0.056412947988611628	2.1023824593457334	0.49864526552195731	1.3209930058801318	1341.6653843526856	49.252524070939998
1300	3.269154963995573	4.7358294752104086	0.31917815485988837	50.897136896570473	891.06385791767252	73.940125453664507
1301	3.812977549622218	0.21306174640665176	0.21044534298974402	40.214598079158812	603.39307714307438	2.2487831638885316
1302	3.8310730893041316	2.4437489250354361	0.36637689324167855	67.897036236718407	1013.9233067099457	43.368468631222463
1303	3.2797723890736403	4.8703373084658779	0.35055523240685871	55.67636380247815	971.5721807422475	82.922269656156089
1304	2.9427228487800035	4.0725700860538439	0.342439506170163	48.946223681610114	952.16092660923186	67.883091385052865
1305	2.684765183872428	0.66263025417177346	0.32124919026293908	42.199225949590449	899.91769440079054	10.419520685917513
1306	3.5130995116696906	3.8629495528887077	0.36191635422158869	61.489321508971081	1001.583481434437	67.757783264680057
1307	1.4413417865572242	1.1511144804557318	0.5382063120600844	36.102292169864263	1434.8245732852054	28.839688222944364
1308	2.6247252712647615	4.4719576142159951	0.4579770591787613	56.834762377240814	1239.7921465791555	97.065060014969106
1309	1.6544239562383656	3.0936082413110313	0.45388772578469616	35.602288189419305	1232.6307820919135	66.646767758465074
1310	4.2003955452789814	0.075440064660824646	0.53533949366857436	104.65954354033093	1425.0571091537049	1.8813952202946362
1311	0.96165747054574202	0.9368930424905102	0.40159636503318324	18.559200014529665	1105.6576908066165	18.083727628734554
1312	0.56518433662100631	0.35397532596213921	0.37513887546541808	10.25232002709796	1039.2991751537304	6.4212206821504854
1313	1.7275942627701735	3.6944491282842336	0.52870583237332136	42.522648542400397	1409.8390790772542	91.074443904296885
1314	2.1061832583034374	3.8587735246827037	0.45247187674410821	45.15686650082079	1227.8762348081141	82.876626498543288
1315	2.8641473824981385	1.5924979698002488	0.4211769391883507	57.674169870566928	1152.7806063909768	32.089106324197175
1316	0.25029072500894256	2.233689715948401	0.3817499817962357	4.609914126069417	1055.2805870735474	41.161614766743156
1317	1.4406959021053716	1.0241663939353032	0.53434140753893977	35.861458504341712	1425.8922771550601	25.49870785808481
1318	0.30011798028347469	2.5576491867505098	0.47097045416242772	6.678755309929655	1275.0352096617723	56.955423085481257
1319	2.1787673929775444	1.7861925908393204	0.24333322898005566	26.382637532984024	693.45865287102617	21.641184360986074
1320	2.3003905930410844	0.46260180267000806	0.35073055043591417	39.219850758239581	976.32304685646454	7.8892877477873702
1321	2.4028177410009222	0.78833624123639368	0.53639545980341785	60.003584977628478	1429.9613392386491	19.693484958368821
1322	2.3562052108993541	4.8874729728482293	0.49471608018523655	54.612140045228379	1327.2532592939015	113.58946229999836
1323	1.4658551036430256	3.6208943713590713	0.44743578712153054	31.126831191823094	1216.3868890265619	76.999127196494214
1324	0.051655253598375528	0.23548082310618668	0.49821979168270936	1.2094775731614604	1341.5468273865229	5.5136776381175654
1325	2.4685495956012007	4.9921320719121525	0.54268894091823361	62.04353675565627	1439.1580276173318	125.82764140936109
1326	3.7712538090885017	4.7282705882040403	0.54996086013268153	95.886722486828603	1454.6802220882869	120.58023163293491
1327	0.23655970989868491	4.8149986446697284	0.54643552335505519	5.9847176513850169	1449.516127374455	122.10244291563306
1328	4.5484184867516717	3.1605778693247117	0.50519411997403885	107.53579461295237	1351.7663123153689	74.878337302183269
1329	0.75645064694848718	0.67264133031657991	0.53982953333406802	19.001123113272101	1439.1168925621002	16.897201831378155
1330	2.2326341111690677	0.74976863386393688	0.53350138014992432	55.493833536613572	1423.409673689745	18.6418557026828
1331	3.116900942393837	4.241381767081208	0.48826595990444627	71.459106493395325	1312.28602385926	97.465402698187361
1332	0.57590402424094966	2.7177733060573672	0.39624025572819477	10.969169137856314	1091.2685173107361	51.80480608496562
1333	0.43997379229768707	4.1068588312003556	0.43161765811610636	9.0412214303719534	1177.3738721357911	84.539368909595552
1334	4.2416449087146386	2.6372138430302243	0.30014606120281956	62.488564401902273	842.54763851606299	38.914835663654223
1335	4.6962157170129881	4.4297134953086612	0.48075568434399607	106.10504180428643	1291.6252717952996	100.39602561139831
1336	2.5915948550459462	1.5737109158364859	0.51069113816548783	61.972810558696487	1369.1795278141681	37.654455340216259
1337	0.19424694709837376	3.2411368456044158	0.40077717649208949	3.7365456647554764	1102.1407518488684	62.413406280344802
1338	0.11656686003496119	4.0728354311456059	0.47539493380848963	2.6117167014887865	1283.7279632983605	91.407217509266374
1339	3.5369771751491164	1.3124442118926396	0.3287364689155382	56.768174413216094	918.42381907036315	21.081687096806959
1340	1.1130622485715285	2.2295925653909023	0.48858797743840604	25.595081983476256	1317.3618009479444	51.299034115074399
1341	1.0195533544050712	2.4552781477958519	0.45747383653434687	22.108940151081605	1242.323658695278	53.277953926255883
1342	4.8674271567276701	2.8078908674058596	0.44574907863866919	102.97796064524549	1209.2634740338447	59.52445532715695
1343	2.2949103804259434	4.4034961646924984	0.48227290936158979	52.041903437848362	1298.6070044841117	100.08234368869373
1344	2.2015308319329545	4.6181678824186179	0.38274718142624353	40.533985559621314	1054.3950641951458	85.23403501744319
1345	0.82154998959999836	2.2063188024007729	0.49698035933467588	19.1791412876163	1337.4822630841838	51.533904450755216
1346	3.7757416489602411	0.9570698261177597	0.30459992853699208	56.456892784413789	855.47638763325995	14.322311060208239
1347	1.7315232906290383	1.7501338543385003	0.40866596500233332	33.935173765994897	1122.5666374307871	34.315806794248282
1348	3.7051633745149659	3.4199661040510136	0.54560398149273615	93.711904966139286	1447.1183769302213	86.661888025632777
1349	0.97442510340245925	3.801325325393222	0.53102848056129348	24.075918663076546	1415.5172365036542	94.065041501988929
1350	0.40407972795093561	0.52392872032248761	0.43960127871997551	8.4629691399679832	1199.9720379410494	10.97346051699807
1351	1.189597770601879	2.2564997999924543	0.47958765889345745	26.907181150672482	1295.7710785180757	51.069214942281143
1352	4.4449178865273282	1.1763397964383131	0.41429404110680079	88.146391973576854	1133.942283045438	23.354486898435187
1353	2.8899042760172051	0.46564768917754407	0.47338832490579508	64.64001486907344	1280.4779908750647	10.420034630592417
1354	2.2502561159681784	4.6836396073988737	0.24509290003941436	27.356071571383382	696.17918815949554	57.080237049026266
1355	1.5401183498819808	4.5483564526565061	0.2930391055563159	22.158172298081148	824.13404619307198	65.584355340561189
1356	1.1588879717153167	4.4361592534545906	0.4604165392284989	25.221748983741318	1246.8010122230685	96.747449692116916
1357	0.44479114508348627	4.5342506107266303	0.51076737327058974	10.611906773511004	1366.9455052571102	108.40645186017912
1358	1.7064661909513275	3.9833520326849623	0.37261413907691443	30.68650383861625	1030.0158664598414	71.756808896136533
1359	1.3179136837771428	3.2856077331502291	0.30147696536380619	19.500703534971205	847.63589992712775	48.673629725817435
1360	4.8455514681791261	1.3369523432635475	0.46519351201355141	106.60362750096043	1257.5182096077735	29.453801128322919
1361	4.8481537505456131	1.0921973380131931	0.54570552701689568	122.77605133887972	1447.5103301558681	27.695510518328327
1362	0.57861998412328031	1.3234842904209785	0.54403342136518995	14.630028748804421	1448.6371504418321	33.469958597321742
1363	3.4615886103929046	1.9260651767623216	0.20149090605686154	35.006971301648953	578.72582143552938	19.497455355227803
1364	2.1705805795544499	2.5136275251559539	0.52836336083703217	53.450983220301943	1410.2450515929906	61.953143235255752
1365	0.48144125187193187	2.0263299194945148	0.50835920566953741	11.4673818870668	1364.6880446890923	48.285570048641738
1366	4.0231413683302204	4.7511562195141721	0.50735580209396514	95.31387066534792	1355.1858846108828	112.9130405221926
1367	2.4900243189650344	1.8475067185361524	0.25440558504945826	31.444208138338631	723.07969947604602	23.345886618849807
1368	1.6934911821975001	1.6275856612889754	0.45370093771809755	36.467786005167689	1233.4529720035243	35.063106295287191
1369	4.4651492990669492	1.0113204818760408	0.53828709479189796	111.76008536340954	1431.1755895328704	25.341034453030854
1370	0.83585930648882201	1.5334661654716797	0.52100190833133375	20.348348333280502	1394.7224856509167	37.341288401622805
1371	4.4890206551118785	2.9301510063480123	0.45684285491538917	97.09195434750464	1236.7000167617118	63.495784588453681
1372	0.61093147675441495	4.5708907750953642	0.49753524076349176	14.24166494551832	1335.5939266305213	106.78249040791933
1373	1.1069763769251761	0.96788710652786847	0.32977075349670631	17.830979205290749	922.79542083934768	15.593007147209025
1374	0.30492558022104155	4.2799193580130606	0.4172620299034559	6.0764535428284701	1141.7600819054996	85.448173702646969
1375	3.1078149295889106	1.2518799870945827	0.23643566842004593	36.620460070212658	674.47377369843673	14.760920567451942
1376	0.35879506232038838	0.72091332606224512	0.38755197377767114	6.704464525789434	1070.618133540434	13.471825558552096
1377	3.6596845755374141	4.9709490656281332	0.29437337041002926	52.815092875011068	825.74479698264031	71.96820071833686
1378	4.5787564428989489	4.5560046298546979	0.41112376468677908	89.900004071911411	1122.5583074712497	89.737792258246586
1379	3.7750956091286665	3.8975271426955942	0.54340612019660206	95.092661632012423	1441.1612921718292	98.399540866875171
1380	0.81072371117487441	3.2851716165589693	0.53645555924143706	20.221405698715991	1428.9996228730929	82.032756856660058
1381	1.2213615814743113	3.4120936756295634	0.41917467611191123	24.462822400171685	1147.4113749365488	68.427389881567592
1382	0.060157768308713444	3.1175872949544328	0.46158109506636291	1.3142981659177344	1251.7703427906945	68.178868126708551
1383	3.729903448484543	2.0860422963214091	0.51397128341987053	89.638074417543194	1375.0023991859146	50.189952572169901
1384	3.8383411645475451	2.3448104383237762	0.15524205140328001	30.185254059485821	449.90780247977739	18.464027754655095
1385	0.2320493222886888	3.9148501519014332	0.1558318827796227	1.8302021149314689	451.89652984955751	30.925139172330109
1386	2.664956984043481	4.7582432976890061	0.53751903129231393	66.443368074877156	1427.4822837732324	118.95007163654743
1387	2.4120765894818512	2.7133683456504514	0.44015720851735812	50.506344133673153	1199.0044630137158	56.874385823197379
1388	0.85985526978099136	1.0689945857665748	0.41892810767731797	17.241235632133424	1148.7699243987886	21.438047784240819
1389	2.5152406802642231	3.3308792040250239	0.3997506542352034	48.251011295587269	1098.4249679084623	63.990410541048604
1390	3.5095975953750735	1.1396023696066351	0.51205596645419349	84.11331905179388	1371.4703942253375	27.333149820785227
1391	1.7833041753367618	0.26773394107685533	0.51599159455647725	43.056259620410373	1382.9078264326329	6.4652836953992461
1392	0.41263794477688409	4.0243085240938683	0.31609708651172225	6.3761546431580411	885.32923114750497	62.287326989445788
1393	0.30496369431837644	2.2704350290743349	0.25370249149601171	3.8412224975483866	721.67199903264645	28.612766811365663
1394	0.9123874805428922	3.9198664048741136	0.44198514890270518	19.157098467319489	1202.9188627018557	82.436274242408302
1395	1.3276011193307546	1.1833325593095907	0.51184155813517851	31.823007815803447	1373.1516864507753	28.371418350872499
1396	2.1243411425899108	2.8523967433914237	0.29470302055495723	30.781298127344154	829.82446273972357	41.374342561214064
1397	3.9420997939630182	2.9832024190853019	0.41629651411714247	78.443635226201422	1138.3260744752627	59.463191548326073
1398	1.6672560082641552	1.3548324137415051	0.32979087311196614	26.851585360316918	922.50274789311914	21.827071292026488
1399	3.9627198572875102	3.8935542936445842	0.5434010504107516	99.811118575004159	1440.8372717189907	98.298595947220875
1400	2.8619008261205874	1.8160577659490684	0.42204492468485721	57.729462416783505	1154.7930795990321	36.660524167130767
1401	4.7816988828892422	4.9777291700336264	0.19993162857171945	47.818473671730956	571.64471649884138	49.962433625809361
1402	4.4523455928599871	3.4952934923049668	0.24839858939257931	54.857340123272948	704.51964623795095	43.162432840567689
1403	2.2861658612560416	1.5674252743135781	0.46992022680549211	50.793188403831721	1272.3008192416041	34.842410341161418
1404	4.8451864606486446	4.1606713757542622	0.3903840056035785	90.799248853333665	1071.1675995440821	78.201889059202301
1405	2.9513552414912207	1.7159254033683027	0.44316862202993718	62.210336329353524	1206.6445131445473	36.196069181047008
1406	1.5746872250097059	4.3343562290367714	0.53521354089723638	39.145757283485494	1423.9792506152289	107.96903776882431
1407	4.4112206547799211	1.2504083216963267	0.2228526988378291	49.112418341443806	636.6428794876158	13.937422988793109
1408	3.5887606572115121	1.6513077303710446	0.54613721083756317	90.973172178622491	1450.5176230781497	41.898756852882826
1409	0.31363914007741633	1.4824057425895205	0.29620860201905796	4.5714201159663723	835.10132943032977	21.611606910497891
1410	0.092855049626903163	0.31024059286718852	0.53720780370104415	2.322720753257109	1433.2228583532262	7.7605862520516737
1411	2.9355112218646786	1.6535154208983442	0.36557783941510852	51.962814798623235	1013.3309830965812	29.290567259573415
1412	1.3037493070142281	1.9966425521259055	0.5013578401447637	30.675063521708076	1347.8421933623497	47.000776274955989
1413	2.3534596073656608	4.2153500700321871	0.39874493437501363	45.000262270824244	1094.9305772250043	80.769733218690263
1414	3.6767267360884368	0.038643763906478057	0.15707716519601192	29.271410856004476	455.52082041684707	0.30786469909995695
1415	1.6438235482793377	1.7269878664881588	0.40788923209885425	32.16178487759116	1120.6974798224041	33.803787430290861
1416	1.5533793227380455	1.0310641487791656	0.54428780990764591	39.292139480207283	1448.9198547401775	26.08638695935683
1417	4.7067899576962162	4.8422191882003744	0.53515330673100914	116.79646996771837	1418.5643813258068	120.57953817490501
1418	4.022319624013436	2.0604150844108773	0.43036614427056907	82.532457315271131	1173.6984925623954	42.329873858818289
1419	2.4359918392585129	0.97409256655447507	0.5174227101987241	58.941833625952803	1385.5067814700622	23.578747695746099
1420	3.3772524441351153	4.1624500255083206	0.38572355446721723	62.639389247645944	1061.4590421362025	77.383705135199747
1421	2.6630381553950198	2.0563257810479314	0.43373895815575203	55.052663862698253	1183.6156307728304	42.543750206223301
1422	3.6832443094811227	4.9630739001067781	0.48116243507140372	83.252916545251622	1293.2805330232686	112.5400140818694
1423	4.0224617904639546	1.8194074217642964	0.54908499191436189	102.41924909828161	1456.4579756770477	46.379113800088348
1424	2.0147007615831756	2.0241295189653385	0.47745074727438547	45.390427109388646	1290.319632786508	45.631237212429106
1425	0.14482779550652303	1.7012450903502838	0.38610113858553652	2.6960628118051404	1066.5956136576658	31.679118550183421
1426	0.028365189913518996	4.6944976336386901	0.31535190286273518	0.43695749856029881	882.62474268931419	72.479637272292393
1427	1.6489210360636868	3.0445530290352565	0.40672681960009655	32.14733422825428	1116.7290573670005	59.420681363849965
1428	2.9228050250983055	1.6933374476999603	0.40981314522827667	57.413636998878303	1124.5037247572429	33.286917074554076
1429	1.4099210636083352	3.5254742275834872	0.39828101332854565	26.957263876707209	1095.2568294909083	67.498009024980846
1430	0.56277594787652652	4.347332457446484	0.41229131003404101	11.092797352985082	1129.3127117133843	85.855857189147542
1431	3.956904327414378	1.6427890284435875	0.2964558450603203	57.66849960405915	833.70905960114976	23.967857046633881
1432	2.6862036628036359	4.839901644211281	0.43234277956285866	55.208480182742086	1176.7145600211945	99.7463934320117
1433	2.747928620780419	2.4501063230354418	0.49752428436879453	64.17904715455569	1337.1412385579902	57.280142402754187
1434	1.2681666202199477	0.95679983647116273	0.34637009047303796	21.375205413982446	965.57426716101713	16.12987140575666
1435	2.2095748036932394	2.6473523970994819	0.27400500424595192	29.908895437898803	775.17351791194653	35.869084080928978
1436	3.8826688550681503	3.3626074498493495	0.32353609232741898	61.304700064249943	903.27618108819081	53.195029454192166
1437	1.2083030452578047	1.3124229657328499	0.28221541236385272	16.831702459912055	798.01383062568334	18.286650072656524
1438	4.2026933768828734	4.8512274466873464	0.42020620395625252	84.141340687413631	1145.0501037462179	97.445643582766323
1439	0.53600409319485121	3.5559865562194659	0.53991398926299172	13.440803302300932	1436.7032762578185	89.285654331842309
1440	3.3365028367993306	0.22167383253292883	0.46419723247797001	73.329302462835273	1257.8167975701535	4.8747027047376976
1441	3.2017216291185502	2.5493626738586954	0.20088966566622726	32.275569023913746	576.97977789005301	25.729701278076298
1442	3.7612582096138709	2.1800622920457755	0.41549816619819741	74.767818378104693	1137.3122285381119	43.388245555821065
1443	2.9514480694185097	1.6885821318825265	0.38202108710098609	54.389546437273012	1054.9176207914595	31.140123376096412
1444	1.6531186835731719	0.099390103843319366	0.52505615551556217	40.528348804615554	1404.290552503146	2.4370178651797887
1445	1.1346114694700682	2.1680731442504282	0.47502637157461308	25.448247550761526	1284.9214213852006	48.654204858908855
1446	1.6733649276858753	3.1241316868393767	0.33467593483199082	27.286141734699729	934.00799877537986	51.000360417292704
1447	2.5848849647273795	1.4894595220780786	0.47430525350731151	57.904294556614161	1282.6182089952808	33.384389509072875
1448	0.52479809736447725	3.0336621330772147	0.54299708909657518	13.232179465092861	1444.6066764229085	76.562925043598852
1449	3.6399911655823596	3.9401094645266284	0.51076085323352494	86.851753594408009	1365.2622027766517	94.224551643760208
1450	0.80145961909348418	3.00842564730182	0.50723947294942084	19.038095861250881	1360.9311949635724	71.531063065845473
1451	0.38169999366621299	0.85429701318690832	0.46760066951734841	8.4475875076934379	1268.0218992327932	18.908402229820226
1452	0.52422496127966733	0.24380397343662707	0.23163116300383571	6.0621815819605303	662.55472885001848	2.8194260256403152
1453	2.7131110517168859	0.63726502107444105	0.41693057739878941	54.154883012252853	1142.7938925377232	12.725368146123451
1454	4.5365933710450959	2.0783560266626466	0.38317171545212025	83.761262203331341	1055.6673681609354	38.430649440083947
1455	4.1545706965375997	2.6109122598904975	0.51723816456116434	100.34596776446037	1381.4472929007031	63.160774423942257
1456	0.093009750376473743	1.8372808959589122	0.47343439654572256	2.0804584006861688	1281.6009141323077	41.110731099560255
1457	0.315083457307897	1.0040383360405514	0.23466260008269985	3.68841536054429	670.7064367024276	11.754689507682297
1458	1.7303290615955085	1.9422533469071652	0.4565833558326407	37.465956768736874	1240.2199103589369	42.077159937476715
1459	2.8209585537643318	0.2143992867140696	0.54741274099423953	71.702182143994335	1455.148040429139	5.4517572043068911
1460	2.6763100789009724	3.8944081885875192	0.43714886438227124	55.624915014006135	1189.9796793140388	81.096454854874864
1461	4.6467430401337309	4.63779537366959	0.47748642069970432	104.32568665379841	1283.5464555429767	104.46728993933067
1462	0.18142562499366688	0.81091532032669988	0.50186898920017198	4.2750107352369904	1350.0808051491802	19.10925748934083
1463	0.73543301917311121	3.9464891176848056	0.48192815963569752	16.680620571636723	1299.4747931927329	89.656027087707812
1464	4.4615636412622353	1.3436984708004474	0.40062329950636816	85.820174067523553	1099.8814927408675	25.877525003467735
1465	0.14208394881827735	3.6101163391843301	0.48280690868505327	3.2292047019055601	1302.1838348213334	82.157545968899512
1466	4.7763327442962664	3.9951235740849143	0.45780698797266473	103.37059479777794	1237.1359236264473	86.704259087694837
1467	2.5789967833821539	1.8271088876096684	0.4100385256977393	50.686560707507915	1125.3074958863785	35.933569769730433
1468	2.8740936937587409	3.4657094167048541	0.40334054565214678	55.571134749435394	1106.8951762719178	67.120125058740939
1469	0.079465434034121651	1.1393538609398348	0.43851975279155941	1.6603852234948993	1197.1620847431411	23.809299466354187
1470	2.1188941711302594	4.259765080248556	0.19489956927508345	20.718612511300915	559.98447165910727	41.73854110835633
1471	3.7030779369667854	4.663071761832029	0.41166675849714268	72.809573060440755	1124.9752537878639	91.951852942133783
1472	2.4066018178490682	0.82694984890306955	0.50622458479883736	57.124255234708812	1359.2002150712872	19.636014739950916
1473	1.608944487656276	4.6591506679367711	0.52320898038388031	39.194221593642425	1395.3701832504241	113.76366135053033
1474	1.9279890579074188	2.1725115904360877	0.48212637092848432	43.810756790970018	1301.4720970819028	49.400171666604685
1475	2.5456169818748915	3.482601405683468	0.2551221143264451	32.188478128150557	724.00926415896936	44.105154601962788
1476	4.055781728791124	3.778520703180007	0.4274097410090732	82.576392738836461	1164.6025419556381	77.107411773284653
1477	0.81534670123241615	4.1060417059632499	0.48747711691028506	18.677967928922769	1312.4435173893935	94.225767852960303
1478	4.9588215778721043	0.9885441987605077	0.54110029070742705	124.65289785544252	1436.6807306001517	24.883152544812742
1479	1.5315639366218208	4.3960061882634562	0.50405173047059504	36.120002875620798	1350.9268078297794	103.89054376559363
1480	0.40530538422108853	0.48135812246391652	0.42687534592598769	8.2672848356297539	1168.6808182110381	9.818896272651747
1481	4.0144784894781456	3.1196295351893326	0.50296079237193081	94.5680407308284	1347.492604027794	73.621242206597557
1482	3.0238823387210489	0.25352002557463038	0.39823733841413178	57.89795546987559	1096.0174897279146	4.8564069840201576
1483	4.7691628490385778	3.0349514171324614	0.44270068298940107	100.26452032885227	1201.7749113650568	63.938867184285172
