1015	12.754892910728374	16.95362630920377	0.34022335492322164	200.65201873214463	886.4026619728179	277.05289788230272
1016	6.1085104622270769	13.068104666158263	0.29255478726367107	85.594726444781529	799.80566593620858	186.71144381660059
1017	13.099344728088722	7.1789726443955004	0.30649601089005574	193.92895583409404	833.40321512552998	107.77710270657944
1018	7.9600065391151498	18.169205752102997	0.32420599325661803	119.55844164547172	855.0326207485233	283.34128989196466
1019	10.573964530817577	17.671507850435816	0.39766746108350109	191.65330294616751	1026.6703035268381	332.74014938557428
1020	11.782776114710034	16.372442878563433	0.4156204090094246	223.52590131414738	1071.5672731537898	321.59585585058579
1021	4.0597283802995836	3.403390558681096	0.35789384357033882	70.352305721167454	991.23434859222607	59.097323944689393
1022	15.337161716419276	12.487470730834417	0.49635296877291823	345.29974946568723	1258.9944405339886	289.12022514094423
1023	7.4181771834191395	3.2614367202357215	0.54728842045970327	187.76196887436333	1442.1048784209952	82.871046966689676
1024	3.6803243416944875	9.1950673000741574	0.40032634070391282	69.877739932501242	1086.3693797888068	176.22088228280467
1025	14.373026263988322	9.3926952291590453	0.50812723641208357	334.30664999597525	1304.5878735623362	222.77507261188944
1026	6.0578406172343708	3.5620854882760682	0.32894335754146442	97.002762525554914	914.04247710329753	57.218975623346743
1027	12.513122416974152	2.190151074732924	0.53609253498098752	309.74278437534537	1395.6466498911536	54.673775772907085
1028	0.50903751194073532	5.3003578763405557	0.40202557458111754	9.7931298903194719	1102.257170859657	102.26428616603283
1029	13.21594779967171	11.844287459937675	0.48259279473518418	291.83461350011726	1242.6872779710616	267.70357985693767
1030	17.079537106990731	6.5519065784494899	0.48441347606403662	381.83164793317849	1242.7422596680647	149.3184250156626
1031	0.42685404256879833	7.1034720129099469	0.3549383465815249	7.3034829322699171	980.31402810401528	122.168284473716
1032	19.472486578387258	1.4049740741311894	0.43856209160381449	399.07287519525551	1128.6691926732949	29.361555671284677
1033	11.156869431665871	18.160737350056706	0.53721815592630751	263.51673887165299	1336.1348253161484	446.72708280211418
1034	16.197291036441733	17.608062565687888	0.2727957755506662	205.61775638879868	707.86587940602101	233.943885727403
1035	2.7869319819561889	6.1421711071817526	0.50467435431936858	65.595046008986486	1347.4870712370334	145.17972651235374
1036	15.029417996461394	3.4354590384335637	0.18293037096436487	136.86485557582674	509.73956608007393	31.684540707264102
1037	1.6281014241763736	1.4060643094055507	0.3730322401344302	29.369885770379344	1033.3002172255317	25.372988772546648
1038	8.3398259653007933	2.3095232195048396	0.25254699225523519	104.22237871827504	710.9584901300143	28.979859589174009
1039	12.503266038555491	3.1230756107711244	0.34365819582644291	207.30404377796486	934.83592692626985	52.24559126498032
1040	19.160780469418086	9.7723132751731185	0.21368313668402913	198.47832106826974	571.21075953436321	104.15081972389491
1041	9.6567443746585084	18.395035260208289	0.54566571596596503	231.26060072278804	1359.1075425229656	458.48059885258078
1042	14.824099721167681	12.937038582948276	0.34962888374734735	242.95344241879846	917.97827722192289	218.13000531678156
1043	7.1267333772737445	11.877167449619535	0.53706480456119732	173.96765418659581	1391.402441921635	294.91388847741143
1044	8.2352659726921029	13.289697874506786	0.45629606962211566	172.97041199480333	1195.1202911260589	285.22878373018159
1045	2.0499693295517485	9.0023226550915751	0.27380169991784298	27.417762718372018	765.98790360488522	121.43011020965831
1046	10.784717675041229	8.0324938969296653	0.33439800071680009	173.25461244909749	909.55045835866179	130.66291388677487
1047	1.4418126569964795	19.304815793762742	0.21851391061358605	14.885460282284606	591.40416905608322	207.22821039538692
1048	17.072598052462929	19.33901394768813	0.48449783352948095	362.56859532857516	1180.5563187467299	433.42721526981171
1049	18.204097944627065	14.59326114841312	0.50695573294730822	411.84791176219426	1252.3406527366708	343.23187766255955
1050	17.03032660006399	9.4043609898262162	0.45302355872965522	356.21899496185398	1162.9379389729156	201.44757205157737
1051	0.4558893511671136	3.0628435951977622	0.53461847095884063	11.33969387803883	1425.1328468919464	76.257970714442493
1052	18.278696903331429	12.440706723695243	0.24158522647754688	211.19873949485557	639.40336599380373	148.55396917003065
1053	1.0000803510659617	4.6208828814417728	0.43711494477119583	20.77129024004855	1189.8907924589857	96.187497964524496
1054	3.2292168039396274	14.52883203626611	0.36515440549062184	55.293050050090244	980.02191795007684	254.38102836516367
1055	12.459174571488882	19.366635730036435	0.2721232018912273	157.04154464743024	710.76496483363758	255.86024676223005
1056	7.0426071881862962	6.8911754257422899	0.36186146954698245	122.40503695617134	990.81718774013746	120.65754989720433
1057	17.29869656234364	13.238387789027371	0.26486775623771808	217.72311913739088	699.08447057483022	172.2544994420185
1058	7.67299176516127	7.1106813166138636	0.27282074485712332	102.47265383216332	760.60418380931844	95.739484943725174
1059	15.524765793491323	12.191883885188219	0.45894027635045676	326.2959450072251	1174.6133469479851	263.39628771955995
1060	16.430919397987655	17.566082062426958	0.50141719537272811	363.82454368158022	1233.7113362115265	407.18130113957164
1061	4.9174685717735951	16.46937875812381	0.47362548221961542	105.44447571345908	1225.5659365674201	363.65535795711503
1062	10.5888151749473	13.182395244963956	0.30807011327546224	155.04158734202394	829.35276430155636	197.61931957847972
1063	15.205042116713525	18.025487812828445	0.5196559268749722	347.21910169764323	1277.5342548720273	430.80546384284133
1064	12.408249347445292	19.811527767232988	0.2861355615747071	163.50323847985482	743.14518579318917	274.12073102139698
1065	16.16982816797594	0.76786831957464585	0.47877231144401394	360.63363900392335	1243.7534160898956	17.356172400235945
1066	8.22721235207311	8.8964263364802179	0.21697563109543239	88.025762843464022	608.80810297879339	96.288869843124914
1067	0.26414971977541946	9.5530856727420428	0.51906141765117841	6.3230976433021704	1371.5109822888332	230.82119917218674
1068	3.942392768134233	17.531525658084519	0.3641730164742174	66.314350888473882	962.2415765822941	304.69679969723245
1069	6.7701512163758508	11.170566845302417	0.31103251102876744	101.11673256465467	851.76434359579832	169.3802961352954
1070	5.8336931681012727	4.0810107845996129	0.42269461171774458	117.44512239395907	1149.5017987654862	82.441346869809422
1071	1.9709200560261819	15.134089127153516	0.19455678243148974	18.623972558895815	541.19602721176398	146.45802981610123
1072	0.54447249211419857	17.290296219932671	0.51772623393180861	12.590755256558021	1324.9070107356638	412.4350574641478
1073	15.627616550647803	1.8197808765588093	0.42946283246105188	316.40221064313999	1131.1201863031074	37.317298065629451
1074	12.621903136493668	14.177794666177007	0.27415954434234413	164.61352538855644	735.1184278841273	190.30960270466596
1075	8.1934344175431981	13.465637549856012	0.35438142645492626	136.72643302021012	949.58649892597828	229.71813922096345
1076	8.9070651766486755	4.7245189833595305	0.38231429941895678	163.1815102924885	1041.2153105004816	87.102471014987302
1077	14.822988101900238	16.058450014197177	0.54784317610856281	358.43099613799052	1354.4063284714002	403.28654598372179
1078	18.529322147239796	17.335720676649288	0.42440796879208026	352.69759578442813	1052.3119761805463	346.4374440497777
1079	14.036174583173892	14.344220517573021	0.54841208517807216	342.88148094893558	1371.5329318186034	361.52090378786585
1080	13.051001660795906	8.5466678510196488	0.50057957741425818	300.83588306404408	1297.7917495329766	200.20857959769359
1081	15.887260274128177	13.003531680605974	0.48889406531401142	351.90156693103779	1236.4033891624772	296.8661209187357
1082	2.9253898602857897	16.819467350000181	0.4820389787639367	63.651401790758783	1245.5731501114835	377.01384741261887
1083	13.820620808710251	18.677040413104081	0.36600970080464235	229.96566808822072	934.80000469905679	325.41622157464906
1084	0.37380536382866314	7.1459634104424765	0.51321753086672517	8.914265894450379	1366.3328995155096	171.30261113867698
1085	7.4450400449718916	3.3501827338383947	0.50884572860879462	176.79282203227081	1352.9017597937693	79.870104956118027
1086	8.7833395501630047	15.187145392813534	0.53222884600451759	209.50146651724907	1355.9048886988878	372.43214171890918
1087	17.758131216803413	7.9320009630740458	0.46386957311684984	380.37148896112791	1187.6996498763399	173.76247040690507
1088	16.176658299218943	4.6430595105325381	0.37387475917413532	287.72823200146507	991.87513897534541	83.875535935819542
1089	3.177007858355767	17.971120708840772	0.5005692711801375	71.01708675437753	1279.4454667416296	415.64298439982883
1090	19.299581635939724	17.961152657590105	0.16302145626028122	148.76042612874969	424.80303843166217	145.90805633285601
1091	17.394998190117342	14.411281388333592	0.429877879219565	340.55631930151355	1087.0490838681721	292.72215406433116
1092	19.550717979197177	9.3782655433927715	0.36989434099355561	338.77360399412112	953.98257881946938	167.1987530898264
1093	10.534360471948292	17.231686617021793	0.33347896950273642	162.86740139992568	875.82228214897498	276.30006428255712
1094	3.8005631961943398	5.6490568736275151	0.49872392729024756	88.570646918963646	1333.2969134428236	132.17422692739314
1095	4.8414679088599666	7.4684960995879806	0.49721770301587381	112.0663538010615	1323.0779907574242	174.06754283544097
1096	16.348393767787559	16.291721130854071	0.35581118000983319	267.51567774249804	911.97216930391994	277.7669946908
1097	7.7139439642980046	14.381352790857363	0.46300436937799322	163.44631587064683	1206.6632652720129	312.22536298571828
1098	7.0987550166821585	17.353174315656446	0.42680331529505777	137.83921094469471	1106.8353808663987	348.53971420550596
1099	14.126514974931503	0.17863501773803137	0.2439613824904589	169.86633676996487	674.94412058822138	2.1699478395741005
1100	1.6260877918592631	14.428796800565564	0.40721207400713288	30.778990119515964	1084.2174317964009	279.07303008662763
1101	12.606939472456384	5.5140587560531316	0.31856642826021708	194.21842904477577	868.3892490308923	85.902513871256673
1102	3.1593842275160022	14.513179222237738	0.41113134553546571	60.277374270494448	1092.0286380256593	283.11612672359712
1103	19.088092213591445	10.538582975148969	0.46385679796426654	404.81952609807439	1169.8352828643583	230.2933246277166
1104	14.868652555400004	12.535190966609676	0.46595538117651036	316.66978453332155	1192.7583635699837	274.38417421493813
1105	16.087954565263793	0.3448414790030796	0.54153509485281326	399.95011900597018	1386.7538409127501	8.6866350022748531
1106	14.525263095004394	19.531604385984139	0.30747466296524117	204.46292166657682	789.16383689705197	289.19092423181428
1107	0.48653262474956493	17.550980444657043	0.47992879078965739	10.507863978478694	1237.412983435107	391.37974290121872
1108	8.8148311524149658	3.0653188345570612	0.53433903072234967	218.29645490823933	1407.6990126524245	76.284719138225853
1109	18.398740696566303	6.6212753844270225	0.3908257199189501	338.27879571646656	1016.978204308108	124.41059768983783
1110	0.4681409941340009	4.9325541445046071	0.5047950155579739	11.047605297793089	1352.0864002199035	116.69249747957168
1111	0.42495993058661696	4.4774410586665994	0.38919098589992007	7.947699873808161	1071.5394009286963	83.909792838824146
1112	17.610642448228838	4.2746632763292354	0.48310824527373669	393.87598865973268	1240.8547007746513	97.308966893613061
1113	4.8772894660086319	13.119282658203886	0.42489891912302885	96.371920851260825	1129.3897459242951	264.17448848060042
1114	13.575597572140907	15.384686451295423	0.48106789176051656	294.34963487726742	1218.9668828401427	345.04924099286063
1115	16.316993297609294	7.7819380508801714	0.15170021448639232	122.84747325220414	419.6435347756825	59.756104642116838
1116	12.225553430018419	12.46685680800654	0.49774076787220828	277.1554490950441	1279.1325277402416	289.36296742469227
1117	9.8619671747311202	10.979737477914284	0.29542422262762386	140.11541711601072	805.98362059870317	158.71688377142289
1118	5.6473291827115357	5.2835388087595589	0.35220309221966295	96.1170891731918	972.00960837059915	90.32735720047809
1119	17.412132816133333	10.740179247292616	0.34496811943266681	282.92885918664751	902.1575699550466	179.33755158476168
1120	6.5906881680872704	12.724141874596285	0.22345262409381805	71.688667641648493	620.47023713023316	141.03579369903397
1121	18.520432676990207	19.60641229023831	0.51873452770337913	415.9373408216108	1241.6339903460389	466.43924402359681
1122	13.174766467488926	5.5510710006687134	0.5155528283869274	313.63819436228454	1339.8572309860906	133.73914321228651
1123	0.75027500282307757	16.532984106130968	0.33074652379110969	11.619425084974864	887.28261294583479	263.40337167693542
1124	12.224223122322242	0.6793087201431689	0.44314328656719409	255.91549070015935	1181.2380317782386	14.330543759227419
1125	11.727178286652038	6.3017185846488672	0.33276648977838996	188.05533237794182	905.92058930806456	102.1748136546816
1126	16.747114362142533	9.5369745470439113	0.43136543856009274	335.26380890762397	1114.1630070448364	195.47715163617519
1127	11.494027140911584	6.7555905508715739	0.48914171299909132	261.19100403127823	1284.4801773769116	155.26918446686147
1128	19.563995313519719	17.829403214424133	0.3273803697085072	292.28675061743922	822.47169044361169	280.74010462338344
1129	0.86064834769205234	5.8264408500825908	0.4629029663113331	18.780772739134459	1250.1947903229927	127.58746950956584
1130	19.280715578235867	16.374784690088319	0.39729042836830281	346.95807785358892	991.82678011801102	308.75358136209456
1131	0.28609277336692607	0.32144430458453144	0.44083348374028369	6.0071318389005466	1203.0378706342112	6.7495119751511741
1132	17.387127188488634	13.695195942060181	0.46527993010295399	366.56581524971074	1170.6345620138077	298.92457486220371
1133	6.3536460028522956	17.113965464077339	0.32878401297285814	97.360880093308751	874.37715870341037	270.89072068314778
1134	10.597445747992744	4.4563986585916382	0.39315836822370825	198.90351278291956	1063.0936296012596	84.291026225423096
1135	1.4988322119533248	8.9313453204811424	0.5359090385045745	36.95613658356897	1412.3980073744883	222.04330526570567
1136	11.301215054138055	0.19836035267717023	0.20883320999390553	117.64022959810097	588.66686817115215	2.0782942074813557
1137	0.1402327962722083	4.1531671560350105	0.22184617590701983	1.552388706683995	634.26777341586353	46.056644575717058
1138	3.0886276740700191	5.1034487797571302	0.45334671840833191	66.205134804607184	1226.9526009517444	109.73644933447345
1139	10.681320501894318	13.689267860474459	0.51846192260724133	250.20555054673363	1326.545860696953	328.81101038092709
1140	1.7899800119166542	7.5438353412737342	0.41280012795369442	35.11161863046992	1123.5282030814794	148.8624989428474
1141	17.765026034599629	4.6308543432619729	0.33366141452454595	283.79489220334017	885.77486698235623	75.340406728693011
1142	11.486442326534192	3.8301935000590817	0.53197953786849705	282.3528703983543	1389.4915621807231	94.926616788383598
1143	17.334195727687387	7.9199861929968733	0.452618973265424	363.52412000299273	1164.6928375079817	169.73754828314981
1144	17.791769112814144	18.490774780318262	0.27323576376938541	224.44644802394271	699.41401986789629	245.64377540669568
1145	10.388840642089669	10.961885044048486	0.33859486704533764	167.46311717836664	913.43672818281755	179.87230562829322
1146	12.273689858597317	17.379289555547828	0.39087641379130278	218.92207286822205	1006.2871340571897	322.31900837110214
1147	7.8979009802621363	12.011370634942267	0.46292741565210438	168.92558748562033	1217.7087817817253	261.56566279799273
1148	0.51321783909887841	16.433260481736298	0.49700296155295692	11.500904152629175	1283.9297365740733	378.70629134810491
1149	11.511827910459875	17.989427502593429	0.28028294688521993	150.57415719643717	739.31438687899151	244.99543473792582
1150	14.128931592886438	9.1912435176652423	0.43231780511092188	284.8664873295121	1131.6821627239995	188.82726421832606
1151	14.696115845891718	13.515103664345801	0.46715573991916542	312.55598503897403	1191.7216876908215	296.12715368292919
1152	4.2457617479976157	6.994979323360937	0.24384014602888349	51.12018830661777	688.59443253475388	84.720016483619517
1153	6.8049055318210367	1.9007803947917239	0.50455146302162912	160.65143636194608	1346.2830175311972	44.996145922129735
1154	12.086777301218092	9.1501725865181669	0.2033235349460622	120.96904789311536	564.90622775199927	93.053606366250918
1155	4.5404772989807052	12.319623592506289	0.47709094520074791	99.851068911781269	1257.3708519973338	275.46684188420897
1156	13.393118422898038	16.541175688178853	0.50189288033537971	299.82294242990741	1259.1958201404918	384.43040997953767
1157	7.8322277898867476	11.068601690007313	0.4567347649832218	166.08463894490845	1207.3961882380738	238.41878854242697
1158	2.7035174839424347	17.424170572438271	0.51601922269771316	62.269370207239106	1318.6982924585511	414.32716357800194
1159	18.105873691360543	13.044429420025338	0.37904450399249895	317.66694322373712	971.56594156064466	236.82396475872616
1160	6.8904205027355019	2.8949554191181619	0.4917033539186304	158.88369552160793	1314.7872064079356	66.971900506375761
1161	5.0648210726151532	13.786189390832135	0.52487691521504087	120.41741812427688	1358.6717700596325	334.68133980253407
1162	4.821390123663214	4.9005421294792626	0.43793452682139389	100.15317147203417	1187.3760285963847	102.16686376761133
1163	11.433706846732717	9.8062854057725843	0.51880080446202248	271.55849180321627	1342.7027907616769	236.77561413026478
1164	6.5650990740700443	18.575611186063398	0.36752830860350533	110.54858873037112	960.5678888988989	324.94246590988627
1165	6.924654112542898	19.886009077636743	0.46711777274615607	143.64878309694274	1182.7820674273903	430.97823886414977
1166	4.4790168548852254	9.3409856416950419	0.21938758535515873	48.487076600605562	618.98481994175688	102.12926240027871
1167	8.6707334649295369	19.387528044785839	0.46370242106013754	179.00542068068191	1173.8153833012077	417.85411772015237
1168	5.8229276465901947	3.0186015197678984	0.27051028365089258	77.734375175367305	762.24666403318622	40.404286585088265
1169	11.723358185444173	8.9133441836034564	0.42202156350120795	232.19931645558111	1118.9506608713223	179.22870168663513
1170	18.505285242204831	13.035544858977602	0.40582650683900623	345.24419908285336	1031.5099213846779	251.83841825423937
1171	7.2327746760687583	16.782788979239953	0.54983083719212	176.28882570855282	1389.0790814867023	422.29269095151318
1172	5.2716418047005504	4.0546975812610526	0.53183813363965204	130.20705678446555	1411.1830303134384	100.45830761351925
1173	0.88614615018019371	17.641944618636899	0.27088517143560403	11.32283149871013	732.04485345001001	232.83612687291398
1174	10.62860380396716	6.2177064576163019	0.46084351424468561	229.53344874075626	1223.1237230051756	135.58235358862919
1175	17.118640398057639	0.80352436202903732	0.52538765092420336	413.71527483001182	1343.2474074474471	19.712447077563304
1176	6.1527300073329227	10.200910401766365	0.35450042164651768	104.09284513844787	965.61004231212644	174.76319278806687
1177	12.790154822440412	11.859132122455947	0.44781207563604425	264.34979956437354	1164.4661161390623	250.7458083321153
1178	19.005121818680799	7.3965050212580365	0.48024482873779317	419.38445931120526	1217.6273045273945	167.1797039531013
1179	13.485144215184979	3.2592006956111703	0.48600900612516418	305.55793635132312	1274.1957449131862	74.616498795256661
1180	19.946229194701402	4.5766404431076495	0.53881777744291504	488.64905490431693	1346.4826645683968	114.66107752738178
1181	15.486003919474625	4.6022759276127516	0.4776166744305167	343.94141353920912	1241.3901505308536	103.6940497763272
1182	15.603534439437421	1.5800933148919256	0.42436430895256999	312.58309733158501	1119.2802745989902	32.056563039245511
1183	10.190253283508614	8.4613549879975807	0.31562002243085241	155.09431131248064	862.82007381640904	130.41157730983261
1184	11.820870418450628	12.668840539538465	0.5171195343114916	277.06265177688783	1323.8149813343089	304.02570618630892
1185	2.427993452688193	6.9246803612870309	0.36724402330985201	42.867505370951321	1010.9816183152736	122.89443123275883
1186	17.983739474924906	14.054790238994087	0.41983684209730138	344.83454493449329	1062.3173424416759	279.60506754202305
1187	6.537923416029936	4.9093122501695916	0.36046330414445837	113.67527670026884	991.87772199501171	85.75399643412527
1188	7.7292809604975954	17.402549337917407	0.2560562176633841	93.502728118183242	688.90936678545245	217.90452287073686
1189	13.737473315498869	5.4374079890900617	0.49243802747272625	313.89768855883938	1284.0098330349117	125.81972589277535
1190	15.634374108257445	18.965414416695978	0.51071137625408092	349.46119019599666	1248.736460412149	445.61890165658207
1191	0.56069834302927335	4.0265922779948937	0.50890956882041116	13.3432056452846	1363.4514409070637	95.982332285058703
1192	15.547537284657	7.6484329673828029	0.50755112543555625	362.26583423385227	1302.0923130818708	181.49790690324943
1193	6.9381927171038509	1.2903462507418908	0.50724573026052455	164.60157261745883	1352.6335444539645	30.692286242132475
1194	1.2057636099508451	2.4954282860109487	0.27218454513671242	16.22408748340268	770.82647059388557	33.600828295586311
1195	5.7591525089337896	3.48070622238059	0.39606363060825811	109.38777289878368	1084.5928669578075	66.304629600230498
1196	3.3267413926234335	2.8116638464559145	0.3251895954293374	52.813982425921438	908.58190295710824	44.697798031658046
1197	1.8317836491374551	12.41489406579241	0.46609865218989605	39.476752196790322	1234.3600775974635	271.8669960191304
1198	7.088368579518713	17.96202140824407	0.34470947857642203	112.88684265980525	907.81221667036675	296.56760371483426
1199	2.3963339880084589	17.661787697886311	0.38733275241400311	42.636599058250702	1018.8365312697422	324.68760938779764
1200	0.94918786737134386	4.7339320097843824	0.42188775227205005	19.091673235653186	1152.3242825619886	95.438479460241112
1201	19.970907727823707	11.842018964470384	0.40723792114905877	374.40188649661059	1030.2881352422889	229.84877333351417
1202	12.254746873058453	2.362471900649453	0.25829166914131096	155.78757289490596	717.22747189620873	30.280126584376831
1203	6.4812356494541294	7.2513524083764622	0.48367206732464746	146.33451021199409	1288.1120224183708	164.95368273703076
1204	7.0262633360936144	3.8778017635443405	0.47297392369760266	156.35731263031036	1268.6204107937358	86.642758409746122
1205	8.9475132375462465	7.4261627119451816	0.51826569968509173	214.20977970975827	1360.5326272853194	179.51862799129765
1206	16.693412868211297	7.998087003051495	0.44774698601385904	347.03053235064749	1157.1963455073326	169.74787579333585
1207	2.2778151628538557	12.760310417516976	0.45746553202911111	48.207673785607319	1211.9688132555784	274.68685587352269
1208	16.645850823971102	3.0223163452335058	0.52405031139228642	401.20050438322147	1341.8771676270285	73.947783336318807
1209	13.801011590799856	2.6107646045543902	0.43917194755084149	285.72515788214594	1163.1758127292023	54.615229939363275
1210	16.272335050949913	0.58594682764997685	0.53181562994791098	398.05855992083133	1363.6980522672718	14.528625558746864
1211	14.355769616399428	9.583068142565196	0.31116945596587658	213.8405826645519	835.53127490822339	145.61233959863455
1212	7.4909488807022377	9.9322221968291018	0.41206323440540704	145.37407203904769	1105.575267159842	195.26099266142438
1213	10.716317126420563	9.9408407936351466	0.17262639654024467	91.58420167218307	483.94021678599057	86.322062900471039
1214	14.960221035982533	2.0287624639883433	0.47018950346143035	328.78853049029016	1230.4720040765594	45.116707910441484
1215	3.2133505107930516	2.1093713143768156	0.46969202402595844	71.322041738906606	1270.37701166119	46.864357615159683
1216	6.7985455375667936	11.108232271060672	0.35436852801525454	114.58873805082918	961.17755641795293	190.05533283383062
1217	1.9045165131226138	10.642096619729841	0.42281989692619337	37.846928223808348	1138.1736684711586	213.98727049300282
1218	5.7862929014211772	19.019728183640339	0.30807418682507159	82.596045391776556	815.08237006934633	282.4082398279258
1219	2.7670120562663847	10.326948831736217	0.47316890215120716	60.867695350523476	1259.3911185796721	229.74998649361166
1220	11.256449464128149	2.8654267446690511	0.35747443223497144	193.86714159453788	974.06289304532811	49.710914096353058
1221	16.138806870912909	2.8876239401268577	0.39215764237353856	300.46191226457239	1038.3346653710371	54.523624220571094
1222	10.890083362422299	11.515507711263638	0.29393345912778901	153.53987402254418	798.06512123639118	165.57491023456282
1223	14.140787922508602	15.919381627364842	0.36869034744098123	240.34027862875595	953.96001732484353	280.59404118245283
1224	19.343393555445918	18.194305327889325	0.31175307773723554	275.7107316030079	785.39888067540232	273.58318798943259
1225	0.91697180817520429	1.419353779406535	0.49339146390690469	21.279218863536585	1329.4905318063261	32.945624694403534
1226	17.734258387703331	5.0140352376761825	0.48060456872541557	394.31532762594918	1233.0073552385124	113.57569404549623
1227	4.7042802552836704	5.1526266401261296	0.4755328105493975	105.14967524753457	1277.7913563850816	115.61241573909902
1228	1.3196787676640009	15.009410176504304	0.33694616333423866	20.947282674885745	909.29601569871113	243.86988833233997
1229	5.7458276029123967	13.308189658796024	0.51814906176179787	135.29394081581245	1344.5875659294609	319.65598091582905
1230	4.4376001807960064	3.0888532980540191	0.39403249989298422	83.983761387667897	1082.18167905101	58.573306201043636
1231	8.4392453408765782	0.49905916888866386	0.43281000093582106	173.66609076166895	1170.5160205592479	10.307323813178765
1232	3.3592247618999282	18.267105563819868	0.54533936729076826	80.80058147120306	1376.5755077733161	455.16430550098806
1233	14.10482992852339	14.487445686042832	0.47424162332066866	303.00545609283165	1205.8850409973029	321.26691708644421
1234	7.4799492353018371	10.190660831255315	0.2099077608335681	77.293091074776925	588.69119182830843	106.73143744864151
1235	8.8710144692172204	15.833717291565506	0.30948962428160065	129.1130711760938	827.23658887459169	237.45062066501956
1236	7.2117247685154329	9.7770665278402618	0.4319160883738774	146.12656426902285	1154.8103292721164	200.58118322299217
1237	6.2574932084309243	3.0869619781109634	0.3860273650794141	116.11822890374135	1058.9881980929827	57.453369194223981
1238	16.646786317902901	16.168403249663982	0.49465587232238639	366.78400688837132	1226.6928882827308	371.2116285366323
1239	10.147613828153236	9.152031586652825	0.27747201879261157	136.68431201146245	763.66502589681215	124.98585683260137
1240	16.359924771672507	1.6791537957420246	0.25656782723904631	205.51668696027056	700.09332511933292	21.389374432664404
1241	2.5581337641305879	1.2356841807218473	0.24120359027454891	30.724476409499513	687.69388107322015	14.848424244504409
1242	4.4281986079417779	2.2698220714488428	0.3296483891525398	71.191862625904378	919.30575077183562	36.547258213586424
1243	8.3044571160421672	5.4745753573839124	0.32324384885467849	130.28196577941173	892.56432735916894	86.450920830566204
1244	6.8923871917395445	7.2156579423589022	0.42074742088265937	137.34194265659272	1136.1984153263863	144.89784305098064
1245	8.4121883654590253	18.954323378544302	0.34916560376707506	134.64289188333018	910.45964216504922	316.08542699230605
1246	1.1865658818695501	12.902284749310809	0.51009909696801559	27.647642915381461	1334.8325675855717	305.83907251699071
1247	0.7412831388425567	18.308898234354231	0.40207918545196969	13.598830260287302	1051.0317384665721	347.80571400756031
1248	5.4379570386197518	8.8608813475912314	0.35288139533315083	92.012793347388097	966.55882935912939	151.36427539700188
1249	18.883527689882907	11.878667590143834	0.49277912015734332	420.7902805845398	1230.1818043472877	273.48080427673199
1250	3.2753092266301165	11.945254554962531	0.42035238251026019	64.427958105905788	1125.8259728197713	238.56730368422998
1251	13.158232665949923	19.058573763024341	0.36516610520691439	218.18317999773726	933.28845722208587	331.11805806267279
1252	2.921566770264703	4.9001799657981877	0.39783302801993981	55.685318248902789	1091.1159236185163	93.666828465735122
1253	6.9290787699229455	1.4223803365675991	0.28635940136054644	97.614294099386939	803.22286577098691	20.091021712181441
1254	11.142456299695558	15.549328061702255	0.47976162006078982	241.55865565577443	1226.4236569827306	347.81106360832439
1255	10.575017267345746	2.8355190619662949	0.52870541898692069	259.07648860546152	1387.7091779601103	69.920223310958647
1256	17.939065607512319	17.905466782160246	0.18028630754913563	152.81291234796257	472.01727856698716	160.30021971711275
1257	0.62772205299815864	19.377533313488215	0.46424259305628335	13.02283325159061	1188.6208637084733	418.08076567689852
1258	2.6958228150370944	9.5843723253895803	0.50086159882575887	62.508580990592876	1327.5481526248734	224.41388429019293
1259	13.712732420720283	16.757355852048249	0.48241264962822883	295.95345380084933	1212.8784377113566	375.91984638529652
1260	15.968359805336441	12.307406215628518	0.51228551792261701	369.54052791942331	1291.4321355936156	293.06072767438314
1261	19.692488305635273	17.533454907893187	0.53168532827600035	456.39051845818443	1275.1760361511078	427.90642661960999
1262	12.022389922184935	1.6739671200491131	0.53654992086574371	298.09019655895736	1399.7143007234399	41.823367603172223
1263	14.924526889129963	12.589030868137129	0.20802310852321984	150.33141888201814	564.01525243312994	130.35643057972754
1264	17.470949859977221	6.1372679076801546	0.54043599070763482	430.06616001066857	1366.410926414263	154.03179005286694
1265	12.229096673191576	18.994466731381635	0.30631583680047003	172.63929237443418	796.52977475177329	280.54720581200911
1266	7.595917028021848	19.477892678277982	0.41275138019379271	141.29127759447803	1059.5047987503624	378.04770315215399
1267	4.0577195668716159	3.0164121496212033	0.3376431153617247	66.668274281657574	939.79448076433289	49.646936957458706
1268	16.552513859348107	8.7373021844482679	0.47149011512677114	359.75022468513009	1210.4214088961398	194.0695064246006
1269	8.6623412326140574	7.3040466038447391	0.51060369618160106	204.79611515560805	1344.257167394989	174.28789979367701
1270	18.352944936407102	11.718744968167996	0.53917487218537496	443.28950892959716	1336.2404173116724	292.03227719386246
1271	2.2931076890776092	18.439265475931464	0.32692068553511028	34.757852636528035	867.99885225385253	289.63755080633854
1272	15.379584599153585	14.408504029199023	0.48403905345246045	335.91708587058821	1221.2387723692566	325.40687083257859
1273	12.309394658062867	3.4067047794525251	0.22658765363858535	138.08811003921966	632.83071374131282	38.557807753625148
1274	1.0684397381744493	5.6299098788781947	0.37023968765257409	19.056693604181241	1021.8091960977671	100.74535039024835
1275	17.891030901463786	1.1069933562014143	0.34568737014150924	296.15132987448766	917.3931463869144	18.627650680939947
