521	4.0417231695093552	2.9410134225100109	0.34790443179187269	68.270481004582408	966.20177581792063	49.762857222423698
522	2.0576942955041169	0.28317031899706535	0.47990994819695015	46.599072935373925	1296.9770287147928	6.4141786335176407
523	4.0610988454377868	2.7457914179070997	0.38187260134291551	74.728773413090849	1052.5404300198879	50.606719903668868
524	4.3811788115678647	1.4015810778884372	0.35310190788733076	75.087279812190943	980.05493867244172	24.049362229548226
525	4.1641789925739596	0.41528598460712374	0.46747593693320239	92.064968851699561	1264.5093232824324	9.1897205680813148
526	1.3900829021834793	2.5650706061720001	0.52451264505830753	34.016116857686434	1401.7851089716294	62.816863159310977
527	2.4609088786119084	2.8941733772172569	0.48418093378237309	56.093882156703984	1305.1950619826193	66.046170544771485
528	3.3730969547176688	0.95236740559599298	0.42396329839303731	68.334000206212011	1159.3872236494042	19.306495145527389
529	4.0065674269464617	1.9770173199453041	0.53239385482399038	99.299255735467355	1417.7102395290601	49.058065699650506
530	0.51005542348939337	0.61176719357922593	0.28391233191966869	7.1470325341741807	802.82252494976854	8.5726839696676649
531	4.4856611427291551	2.4189399166202179	0.35048951719079957	76.305504642620591	972.66539886339785	41.215100590845729
532	0.77916914235999168	0.94041214813965723	0.52507960627844308	19.102606233426002	1404.613176149918	23.058523622756994
533	4.1142376631791358	2.0970380456938642	0.37827020900656561	75.088359001214556	1043.8991114734367	38.322763335967323
534	2.3458102868209592	2.0758449177332068	0.35803654090016329	40.733992423978435	994.36073415209216	36.072016180383024
535	3.3359935103110203	1.6736306573792348	0.5009896333664775	78.416189508108474	1345.2779459171529	39.373961467928673
536	4.3154468553025014	0.58917160026777537	0.52621185134655446	105.9116292783078	1403.518628921486	14.47390392547878
537	4.6872883064685631	2.751501094977499	0.44832554761309334	99.693799363057238	1215.9024590046413	58.632004611923129
538	1.2016561512220609	4.173117675637954	0.39102405229876092	22.577655756199199	1076.360080772015	78.552500813301521
539	2.5705858863993973	3.8917019744850592	0.54408864181504346	64.848090185982187	1444.4289099149617	98.360097642798721
540	1.2289695687125779	1.7058490440170573	0.37720298520411361	22.394503825908195	1043.893844612292	31.095859280442934
541	0.42104912585847254	1.7294463013439838	0.30606448557270571	6.3264784929281044	860.88289820067507	25.993944112004524
542	1.0969539656144467	1.0962773334905762	0.48908310484816575	25.261841244985071	1319.30790171693	25.250882920675313
543	0.54323611800663862	1.6292947274427263	0.38692588086472279	10.132610783902429	1068.6668610660267	30.398766885580898
544	4.9367842105158797	2.7341621308769106	0.53154500186675779	122.06544382352347	1413.1706540708856	67.7392206468529
545	2.8690975360832933	0.8576762759444847	0.20513795435897858	29.536372465516436	589.34725067720342	8.833833251286185
546	0.5076090131955624	2.9614553366848213	0.50937616637615457	12.103321509695849	1366.1126556984993	70.676185651747303
547	2.3518874606550715	3.1525336366949546	0.31696054785797645	36.458871747890164	887.69812547724973	48.933576666011341
548	2.2119999517240756	3.8037728704831295	0.33430306951260141	36.002355674431755	932.07872197824452	62.016459187084415
549	4.4777282384470993	0.49858184691517238	0.48488536584779296	102.25074477654582	1305.7076645544344	11.397204603425912
550	4.3206636615187737	4.6027989020863913	0.23473846612822988	50.390913168967195	666.9604496454441	53.848190793274448
551	1.2652600860909109	4.8097718952354995	0.50236743378712856	29.73550618674879	1346.3177037505507	113.31232317621982
552	1.7055946595508513	1.7958835930295578	0.47097198587996686	37.969765987310844	1275.1357320906777	39.998773659507577
553	2.5840493498675041	3.8298371935544395	0.33428354084628015	42.050447111807472	931.74667508378639	62.437406070300923
554	4.3693786168042363	0.033847956643413113	0.45001444969557852	93.366900711041822	1221.9483756796576	0.7239803830337177
555	0.12974707967826626	4.4698802370640038	0.41709454822431202	2.5839722906966309	1141.0696405158894	89.200818711992625
556	4.1577747895164698	2.4251171221071957	0.40626197502072281	80.957827941706554	1113.6718859765351	47.290215135962185
557	0.47362757494780916	3.5824884945904358	0.4403136845941652	9.9149708901436817	1199.4087261160266	75.094943262624483
558	0.88808448925425609	0.84508528903216984	0.27865697376664744	12.226961445121738	788.773131409656	11.636267177898608
559	0.72650676157725802	2.4821015459124567	0.41325483722490736	14.378104793217172	1133.8649748267535	49.154690432461116
560	3.1189846058675634	3.0743039115090056	0.45348521757291987	67.043002643064128	1230.3638825790842	66.178756487023193
561	1.4197278295110782	1.2773944461183362	0.53382041189309248	35.306417625027073	1424.5650764544278	31.775324175342902
562	3.5307995624161626	1.4975523139777067	0.40595693712324832	68.757849982318717	1114.3500077691522	29.188047743623674
563	4.0844072924951815	2.06188877461733	0.47233803800832808	91.083248217963387	1275.5443639219673	46.039449960417222
564	4.1704291514159539	1.6931224004315197	0.54621529758249243	105.70482064182984	1449.6686837816326	42.964760445833576
565	3.7179568068338611	0.95636763146158899	0.45035511476804535	79.511069540977161	1223.589422639591	20.468842783022293
566	0.41754513233247248	0.070883572641974979	0.47900542707190497	9.4420680795587622	1295.6229923330623	1.6029256058535433
567	0.99509090412826129	0.43845822905228715	0.35457353556156712	17.140300307948209	986.81248074645657	7.5529082071547853
568	0.012773374689936112	4.2344056400677204	0.33459465199244115	0.20800804521811103	933.03321852043132	69.081003343319182
569	4.097340649944206	2.9644619895624942	0.46978302086305712	90.868407746898797	1268.5052509328573	65.858939501512708
570	3.5444912071358887	2.2603360060897586	0.54603302093622141	89.804893551744797	1449.8204325558011	57.335226292408436
571	1.3907069055683792	2.8688928805911473	0.48419372050077952	31.707812379636739	1306.0746526220264	65.471276498394388
572	2.3403035971012853	1.7642078477793603	0.3405552424789734	38.814374372168984	949.73272667852484	29.277109097247937
573	2.33162461537465	4.0647331596933753	0.50818258694307294	55.400018476045723	1360.6113225953445	96.768194511359994
574	0.94243612017195166	1.1565464148466305	0.54488141472371909	23.862032943340079	1450.5709676691913	29.288501994749424
575	4.9080213913209736	4.6108177569590794	0.49349950696318823	113.44959911590922	1321.1589431919876	106.94110321128097
576	2.8168071143288991	0.11290037715210133	0.50742167986887909	66.999808819517398	1361.7237091389391	2.6865032396580557
577	1.0557370274572846	4.3535132002117933	0.52072172923068505	25.623500753127331	1390.4525988670111	105.87271979882091
578	1.9514919486478415	4.191988589739978	0.54153903479822152	49.018138889838887	1438.6153908154986	105.50426349043506
579	0.52348520787355801	1.416739352452538	0.44963298225369364	11.184850940478885	1224.154783815123	30.276823539345756
580	2.3981252207082928	3.7576017812080806	0.40901372468085273	46.949996758423616	1121.0697436724265	73.692712600706642
581	2.7250006331156316	1.011395867903687	0.50477589420467617	64.510197193629111	1355.3665614562929	23.954758036639316
582	2.4411804206307535	4.4988043936338471	0.52828890525680205	59.975869402164392	1406.8130874541448	110.78959741243287
583	1.1941924183254238	0.26477739410267986	0.48462504110372701	27.283426497391936	1308.833313921361	6.0497864091922171
584	0.49559680715401677	0.47848359071443269	0.41561659083929176	9.8679703149816103	1140.8042636035275	9.5275644417305472
585	2.8932266290394066	0.051233472925162005	0.38318313880181093	53.488760839763664	1058.3598667432464	0.9475858722279018
586	2.728693910611288	2.0768024450161562	0.52251642453637781	66.554421028220361	1396.4204615007413	50.695769039564148
587	1.1227966378174177	3.3945610463001259	0.48706626383969026	25.721987098010658	1312.4127685514668	77.861612062256853
588	3.8042909063459156	0.17612404981082364	0.53336189044804949	94.499089539419913	1421.1426321369031	4.3781747225960403
589	4.9844288851676168	3.6876499706948351	0.52418412981464346	121.63290886539217	1394.6357419328606	90.226387899082866
590	4.3755247043146968	3.8528678846537332	0.52952955509655031	107.73683393277783	1408.0279848515461	95.103326179550876
591	1.5636470906135502	4.3363589354852365	0.5051322471914016	36.949021211333125	1353.5646130996117	102.67711519010834
592	1.7180136907678756	4.9435793101855126	0.48236787022419886	38.940925736017917	1298.2911551162099	112.34812311210608
593	3.5353890453352541	1.8097304139693193	0.54608690504526791	89.607295241936939	1450.3643639399647	45.913470949954636
594	0.54931228119743936	0.15555266439052673	0.534694622154261	13.684606988486257	1427.3232702702169	3.8752363483309318
595	1.6789354557664522	0.037249246163284511	0.45702730113847773	36.405970066788534	1242.0437973270818	0.80782689895403437
596	4.1086622853353685	2.6001656464094651	0.27218766281255624	55.236694976604269	768.96142938927835	35.010540304438045
597	1.1622353784019208	2.8328473531021103	0.49563266560741354	27.053528990673868	1333.4996100112571	65.998927660305085
598	3.0860160006261395	3.3373350698926174	0.4754259464248457	69.171251693452618	1283.0094138746442	74.925356747010454
599	1.6336687480550287	2.1934405320906762	0.41870195865552223	32.719744552476165	1147.230862342949	43.958498600169598
600	4.9823970494890641	2.4182406092496791	0.53022720200987439	122.95400203249416	1410.3611420693533	59.787352074739339
601	3.4265119242499313	3.9867927947470037	0.27307045471075903	46.154051749505371	770.83607695771025	53.819773361632436
602	4.4402150604985744	1.4698861158213674	0.54222353186008854	111.82566070021785	1440.0894438115226	37.063910557396404
603	2.7508684134292065	1.2919666939726255	0.37936549618220944	50.383369639888762	1048.5910462390007	23.676046833598448
604	1.6144442509343966	4.6743424126956228	0.50069244817293856	37.835779802177072	1342.4165864690676	109.80513364391288
605	0.91691952177942293	3.3129498274730764	0.2238995872235327	10.249172934861765	640.38795853738452	37.074506481019078
606	0.025797464483561794	0.32237968328099953	0.28402540915572255	0.36163552834332452	803.18699960174513	4.5192496111267593
607	4.0677601720383274	1.6412260056453363	0.36758231784616874	72.33841413899539	1017.1985759552284	29.219026174533123
608	0.28341828616845144	2.0538650827428597	0.42826498969040155	5.7945329408584412	1171.4119733034929	42.009772333698479
609	1.7398052164636963	2.1489771412254299	0.3481669642364088	29.44619661390081	969.43278230186525	36.394087321049689
610	0.19336514259745918	0.75491227082123658	0.53794368350089716	4.8423492544505313	1434.8249024647628	18.906030893027292
611	4.7594479807468062	4.1164165125383079	0.36025533109139718	82.883921399280652	995.48748849899744	71.892026796297841
612	3.9209346593701899	3.5112359934965696	0.54489350119034963	99.039063324062383	1444.9767555249471	88.871010123985442
613	1.3553756917343445	4.0634357036799997	0.24347582352503885	16.390421715567012	692.74284285469571	49.225859943643904
614	2.3548435597956745	4.7938266907578964	0.1906486412466773	22.525940473399956	547.77079270320621	45.976990169894925
615	1.5694698004093499	4.0490656092711816	0.36776067475515517	27.884514140309236	1017.710155324305	72.068099735881702
616	0.99921645729449782	2.9496948645607119	0.40663329840172863	19.480035018556293	1116.8857640080162	57.558992239434041
617	3.1882929886673876	0.010890511225511545	0.34040097049702017	52.868800262804072	949.107215153109	0.18068148805006404
618	2.6515314649741395	4.2390527170270502	0.36934977366885285	47.273469061361595	1020.7822978802827	75.742209177162067
619	4.362734683424395	2.428211220034413	0.54204919735892398	109.7848727630401	1439.0167872126906	61.199803827259082
620	4.2327269735563622	2.3681795207724008	0.51369368425049189	101.6336690393054	1373.2478140753465	56.947476164900948
621	3.0305092622666758	2.8990959902554039	0.51497570156131867	72.927478210291255	1377.504270455416	69.857259691087208
622	2.6833475670194011	2.4011183467317494	0.21266720456463781	28.571593718984253	609.62460328677844	25.590821020597204
623	3.2062511900047634	3.7584325056154313	0.40007119150676917	61.510977854870241	1098.0549145454743	72.245712029114955
624	3.2425326386905411	4.9445791705569917	0.43510754590360395	67.004020591130114	1182.7014976132564	102.48438767147169
625	4.8352885295982819	3.7592222656047909	0.40605650170239271	93.959432082581984	1110.7284481123427	73.24119597380394
626	4.4549331521602262	2.0154882346764396	0.44828284509488264	94.804661364304906	1216.8434527891002	42.952221822188065
627	0.98961577788416855	1.0458699052732925	0.53667407137095302	24.72829461166279	1431.5515714091689	26.138162607797241
628	1.7995895048354131	2.1045390386314864	0.48244868583212863	40.920113513619704	1302.3963355628748	47.883638941544099
629	1.0644678403445913	2.5474675526286035	0.48624135148684877	24.368007802411476	1311.4753778593506	58.358945255690415
630	4.8502072625089436	4.4824394019385352	0.51509747654592386	116.44893868986563	1372.3306094922971	107.96817802772911
631	3.5654497723274647	2.8673074578964446	0.36374063096646697	62.757109208577475	1007.1870694362525	50.543575899957496
632	4.0296869211757089	1.575842244595492	0.35720800845057632	69.806335528761224	990.89870600642689	27.327751391330249
633	4.0782922958774384	0.47385142983301876	0.45803566003070445	88.542671606739233	1241.8312381337421	10.296583845952219
634	2.7688439007063885	1.6422406683009996	0.31507910434654218	42.728196231945056	883.48760126617231	25.359512124291342
635	1.8522444146022599	2.4288361598882915	0.54041808369441058	46.524945186120846	1438.6623570729134	61.055065002907085
636	3.1487845695674404	4.8491096256492483	0.3496999651841069	53.336619407806729	969.54425542594686	82.376212822853915
637	2.5096968022146733	2.8762894418428573	0.49588477208888909	58.42794835390356	1333.04292240581	67.040290988627163
638	3.7938371560796442	0.0016610715498046602	0.45022385135586418	81.121605031985013	1223.3342127665403	0.035543778223753521
639	2.5357954221664842	1.2533810618433705	0.54846178212900742	64.551359965783263	1457.572362265553	31.921653922267993
640	0.1539410084571069	2.873164463819279	0.4269000795181046	3.1363872864485534	1167.3388645698319	58.586912481302534
641	3.9054529788178605	1.0432374852620825	0.3130347674811646	59.896034260060205	877.35620448388272	16.013792294120663
642	4.3584476440549915	4.1746225109587414	0.43504935065761074	90.110305570529562	1182.2966041237405	86.54624540566455
643	0.10833362877341823	3.892511468316286	0.53310357518873597	2.6856624599100698	1420.3986566248741	96.646732045186496
644	2.7189232403264803	4.171704876262595	0.43139448385429957	55.821403271178646	1175.4394662295024	85.831910931970711
645	2.8226125312698205	3.7087035828322001	0.34900691793345334	47.800234085338225	969.50456276863827	62.919273668140981
646	0.38366161566933288	2.4273127816897642	0.38282999642778792	7.0836107829636958	1057.8460781899223	44.843061436126938
647	0.26526587656617917	2.1721470265936631	0.5318943901531098	6.5735162398989155	1419.828479110696	53.853664039701329
648	2.9993420995084707	0.96717187965163021	0.25151907823211245	37.478615298986533	715.2917319537213	12.092074630215508
649	3.0547671728049881	4.615007865453137	0.53084153877225493	75.342538953582007	1411.7993957397034	114.12505182359369
650	1.4105686093726981	3.8629386278301041	0.5332441660306303	34.974694676880354	1420.3474478550327	95.935675455362073
651	3.3000575902726954	2.717677121424515	0.46966148158770504	73.207444306003453	1269.6258154114885	60.366723014536142
652	0.19924899405012797	2.4051511026383565	0.54150362613706138	5.0144721368774121	1441.9492209950281	60.565809553369398
653	2.2121841213683977	4.7753622012299246	0.44452029478629723	46.624842589581561	1206.9877455719088	100.90613646262285
654	3.8931172441742721	2.1215472563131073	0.37109456858378009	69.824087084567466	1026.0330047860798	38.09721885438973
655	2.5250885044018401	1.3379943050542238	0.39967877756229703	48.500622980510137	1099.7957723717543	25.712513182243448
656	1.4790102675765504	1.0235023525461742	0.53044966758582279	36.580668319343701	1416.7936484908139	25.320001258578941
657	0.38754794340138399	1.9764604657738545	0.34688236769713998	6.5386074175349735	966.66464603990994	33.359810985498228
658	3.8622747741994328	4.7980641717522587	0.4753068082173813	86.370914704519606	1279.3473382724596	107.63071406813097
659	1.6807742927864093	2.368877552664415	0.53346715672080902	41.747046548012115	1422.7034672719985	58.880138040118403
660	0.59997323835450034	1.9295367167643036	0.50949748484746349	14.319567550079103	1367.4289855761663	46.070532513691028
661	1.4203072384183675	3.4351575221548103	0.45173663568064887	30.425378067420798	1227.1208783842301	73.682715862233621
662	4.595296218087138	0.98289804377373002	0.37935952127927619	84.114783511899233	1046.5231699030812	18.012566522196025
663	3.8247436459313171	1.6336978331591894	0.2349036286879628	44.772302587971318	669.70565486473583	19.143403093524075
664	4.6119667680996841	3.1228462994747588	0.52091943220460035	112.01556463359151	1388.5945048677818	76.005014935317575
665	2.1052302763578741	1.0997832308953974	0.30252479842407642	31.292731604401261	851.27719124985435	16.353172905553897
666	3.9696334914190992	0.72700015535036755	0.53423808450971744	98.733700631339062	1422.7937966525117	18.097572213925062
667	1.7691243935666829	2.2092956359392133	0.36906014431463585	31.587828209161511	1022.6946421410261	39.472947615167776
668	4.6536081352612779	1.8880530768931862	0.16587644285519726	39.015919067238251	479.31189232078805	15.852620634183657
669	1.476730198420086	1.4689710262794904	0.31634176873175884	22.881693372883255	887.59215950503324	22.768975597236512
670	0.2275777913487248	3.3621703992136531	0.51509311717243811	5.4777447618791548	1379.0888985068191	81.019893506602287
671	3.1958772286722814	4.4304727476398398	0.27206329067316898	42.877104285812841	767.90459401965859	59.590559616710486
672	3.6908379130964608	2.1027591045015015	0.40087833394771899	71.030311720424621	1101.1337741448519	40.513868339884326
673	3.1603339094568139	3.2113711538597727	0.44865504958112618	67.274115298824739	1218.4196844075823	68.466933633997726
674	3.3992815697776142	2.0216752094303416	0.41572563417980596	67.621504851543108	1138.4405305989403	40.257256368937995
675	1.2985189530099528	2.4669630396106754	0.29661655216876082	18.9380474849244	835.47830315351041	36.004370439928039
676	1.0040917790968129	3.1192518251863106	0.35983261849697656	17.505483879527031	998.80079240626253	54.438071788176195
677	1.9243620209342627	4.0985039483280303	0.48135855867012245	43.586252572251574	1297.2451077189787	93.006091989320822
678	1.1778330416160192	0.5105558963732193	0.49305957939127032	27.32304511113783	1328.9444126726205	11.84488219651997
679	2.9085023099398244	0.84476982005432433	0.51547459627975012	70.135709982864071	1380.4451382533298	20.381032553262628
680	2.3344330516219118	4.0701004772521969	0.28660849567506008	32.911609541069211	807.32782867283004	57.494244002737148
681	3.2083804211410922	1.1751026190584213	0.48226887088511416	72.937650883080437	1301.170725516846	26.731885785783213
682	0.19300990130421802	0.34438362719623683	0.45507625221398318	4.1697617871329609	1237.8061781178346	7.4401245136686089
683	0.94179182576666298	3.2789494500061238	0.26930592292894345	12.53786468390931	762.69724569150981	43.701608447546661
684	4.699739187819449	2.4103613401638029	0.48199559858254398	106.65179379154854	1297.3032110072747	54.792357137130018
685	0.72012682864124988	0.33741939770364127	0.49276193315989564	16.697497613344716	1328.4406675134708	7.8240010453081785
686	1.7248295165983507	1.3473579409527616	0.39333553849314651	32.656813241451104	1084.4737365363173	25.518566611361141
687	3.0705869301335866	4.2070563429892047	0.41351838601479052	60.669926131206587	1130.9896890057571	83.314346489751571
688	3.9895801285431447	3.0399319904038578	0.45955791379049821	86.757561669288478	1243.9418749494521	66.222077646988524
689	3.3399206432885871	0.42240040661789635	0.51172591355982588	80.019753852884534	1371.1702757341191	10.126030802949554
690	2.3312295257774722	2.7995730516683324	0.33709375961783944	38.273266243656067	940.14182854314663	46.011664579276676
691	4.3360692727960366	4.0047806142076041	0.54475814809486167	109.42030701703516	1443.0923800561782	101.32185693896065
692	2.3474674764570516	4.2006912389221327	0.54908612195130047	59.672751454567816	1455.646801628126	107.00347215259505
693	3.5123327568954261	3.0922003512217913	0.40130927801198218	67.612372385440153	1101.5612819860621	59.620020911659374
694	2.1520058408474423	1.0979812871089223	0.43007337321090411	44.175484310331143	1175.5909008043786	22.54696527279329
695	0.88988648682697291	0.60776547484526589	0.35036541875433252	15.160426256258251	976.03301837641243	10.354915895663263
696	4.318842377816388	3.7269847551150832	0.37285730731204375	77.671229036465007	1028.470482763692	67.18540300106072
697	1.4137636100087425	4.6927079088654438	0.3874251102755179	26.320837831054234	1066.4914812236395	87.571568639517906
698	0.52229662099465612	3.4814130466790658	0.48009686048524391	11.812835548142715	1295.8285505275478	78.837609450212383
699	1.2313940492977342	3.3721633363404493	0.45359525710874748	26.47801677094855	1231.8112342000738	72.599278195427928
700	4.1385650933738534	4.840931254585584	0.33456114995914776	67.273106315282817	929.73270094955024	78.946605683215992
701	4.5359230760938942	1.8746374195663691	0.44577238018503751	96.04811557618811	1210.7017626510569	39.751104744524504
702	2.1766491209723697	4.3969553104537766	0.15395132714023962	16.952446865865618	446.0233559242518	34.320548000903571
703	1.856128996012737	4.3287403327699252	0.45569115996311971	40.027280736317117	1235.1468651493981	93.543333178723756
704	3.7855657395373274	2.2436880060798359	0.16672891672592793	31.900448285411411	482.12098636105821	18.930694752271062
705	1.0377380745086024	2.145427346878634	0.53365805055677751	25.789627883181289	1423.745827332338	53.345516472168846
706	3.3919747558330759	1.6893770889968494	0.3942649426882523	64.321464954600955	1085.2209392536342	32.06339535287065
707	3.0820691779235916	0.11458474485903025	0.48720481886086386	70.718868547197417	1313.3980833251537	2.6304482902295576
708	4.9400753725159232	3.8118868085352489	0.37028772690121314	88.248585234515318	1020.9835814775712	68.280048692245828
709	4.8532104635870681	3.6257742465467402	0.50017823013482743	113.66582024825088	1338.6991534105375	85.133648504968434
710	3.8142790367102979	4.9563402284062192	0.51669355213898871	91.805490258271419	1377.0084117148299	119.68047635253073
711	1.3493183884497439	3.0222330374015627	0.53768947170961701	33.729296758618069	1431.974163442515	75.624756215062632
712	4.7302882447488619	4.2649901957229872	0.47225435189182752	105.21556446161009	1271.5303359501336	95.149624235987545
713	0.573356812959675	0.015204785693427425	0.18360278784762016	5.3097338196970911	530.58614860494174	0.14081059531266515
714	0.37047098797371725	2.8997329159405041	0.4265132024334935	7.5415738278891267	1166.3378332765676	59.079909951850262
715	2.947387897339913	2.2316175088028416	0.29353871619884836	42.560809876733998	826.63140482726033	32.255486473970926
716	3.641285701180899	1.8479401952853038	0.4561345327494522	78.736928237204594	1237.2603642835654	39.999506683505047
717	1.9578396797020159	1.8884691777888349	0.35640031528467242	33.86093541042257	990.54766448759892	32.679360777990439
718	1.2823254290935342	2.476757498055548	0.32517826315507609	20.372256122455187	910.10391824504825	39.375968165893674
719	2.6789758110731849	1.7041333860441341	0.5076719021870798	63.723424954093716	1361.8720340981051	40.562082787485252
720	3.7070646990699636	3.4813832002426324	0.19813845173467676	36.841419791875211	568.62012301761456	34.665382518589915
721	2.633639330956818	2.7235598803748076	0.52953195514120366	64.961070823382713	1412.2562063322184	67.253366461263695
722	4.4214978910256679	2.7367942529185427	0.44037537344337113	92.556343376270632	1197.0053759329733	57.390567761289475
723	3.9420150205099365	2.488802552563385	0.1901846612645243	37.697719856253045	547.05806391017143	23.83434401479397
724	0.21624255207531362	3.3417729819665283	0.51497724766750486	5.2039898853079363	1378.8462931192878	80.513019075782381
725	0.78202438784952144	4.229086303219546	0.38556196953578242	14.505721336392721	1062.7098251420343	78.590267661805441
726	1.7022664258612463	0.60068756167162007	0.45024554458456673	36.41948131358027	1225.4653775872173	12.853892613086074
727	4.7618735729588568	0.54523379028664465	0.4041481639936958	92.336147696837457	1108.4470949736831	10.58497528162331
728	1.787291087042771	4.8049914547417529	0.52912483529225796	43.958666552058794	1408.7403499909694	118.47646273770722
729	3.8628007434878358	2.8174430748214974	0.53332161675195466	95.828446981965044	1419.2407833347688	70.004601371100293
730	2.9287601415787332	1.6550862240842292	0.51427620995285128	70.457837657321036	1377.1766515652371	39.845207668101189
731	4.2120849777702336	3.210270429641028	0.41394331256854699	83.360274899311136	1131.8823513909733	63.657515778299341
732	1.749479921220491	2.294677237231852	0.34365780519133038	29.253299370221651	957.75301253625332	38.396114126707197
733	1.8920432334271209	2.4520980231439609	0.28089511559357261	26.220608425426565	793.73665827128366	34.008990044214649
734	0.4809320598271527	2.0670951492136425	0.19256100086819047	4.6592937155344858	555.07132509157225	20.035049037052918
735	3.4932856777070223	1.5260108235530794	0.26953923670844182	46.576251864344897	762.98231199911083	20.363848294320093
736	1.8630082239679817	2.0875949077414191	0.51782551092348394	45.090791483247457	1386.253406172531	50.557790505986112
737	0.38354552655329333	4.939252088158014	0.49122865237322083	8.8361382545687892	1319.9629035774419	114.07427233957735
738	3.0873286198190191	1.5861599144318745	0.49090288044353514	71.28792298433244	1321.7068068948267	36.652298987081515
739	1.0547933875561799	0.68837848819481451	0.50160289754985188	24.842268942868984	1349.2655325174785	16.214239348094928
740	0.78891960592321286	0.90572457872174539	0.52808001709386654	19.438500908381002	1411.6440600145388	22.319068954986367
741	1.1572846428970462	1.525511568418878	0.37721865725071363	21.091104613119168	1044.0533756072161	27.81037293563482
742	4.584340009169213	0.88146145710003054	0.4474060973235659	97.43055709402482	1215.1022967483641	18.755102426756476
743	1.7474175578745388	4.7020425072872172	0.42472047407499663	35.357630462127872	1158.9759101361019	95.371110663957211
744	3.550314016420939	3.4188773177460661	0.39096384806752554	66.717186665656186	1075.3188268631523	64.364782757844779
745	1.4188333320014217	1.708379274872442	0.50980910808796254	33.882835806870538	1367.9877720861498	40.813682267652922
746	3.6066968066777854	1.4427628934986245	0.2536491397454797	45.411227687951111	720.4470582939274	18.181396353391715
747	1.953504738408155	1.1242616628314295	0.39599155227621158	37.215039849186013	1091.0843352038567	21.424530331340367
748	1.4984145188497062	3.4718415628834123	0.26928719882632957	19.941418247693392	762.33818867919013	46.266374853373506
749	0.81199665764009388	3.696033143803092	0.4483363802831935	17.2733613928946	1218.754334935378	78.73648168958438
750	1.7127983425611641	2.1994469863214476	0.38269411376008927	31.614055020064143	1057.2244715375193	40.622397883475699
751	2.5991737892043387	3.5817057349839558	0.49882236096768323	60.783757430726617	1338.988358752644	83.899104271218448
752	2.9009019313491127	2.0193420085011837	0.41512948836386881	57.641735890892896	1137.5102542061079	40.158669786741868
753	4.5215907768409345	4.0718642626976873	0.26180432783885099	58.504457928201717	739.80532620639269	52.829182032747191
754	4.1837483158995354	3.0262658108838707	0.28164745247895667	58.056573528909141	793.66210055420845	42.071021138017215
755	4.7536885389363555	0.77563977096193071	0.41833596483856761	95.098245546924502	1143.5793529530395	15.53555413316143
756	2.9248690467699272	0.96915165316075047	0.53116881258523718	72.40487183738955	1417.1196311738859	24.003975094593606
757	4.9230732216047741	0.16105798779122438	0.15667772803853763	39.076018443558219	453.65532511283658	1.2799468846085236
758	0.48596463497213804	1.4006140417367874	0.52609772239950947	11.932701608849907	1406.8452647964798	34.398881230259988
759	0.73026313530055342	4.5356307865763057	0.35807264765497043	12.653660984502334	992.74093962911377	78.758018029406315
760	2.9288687989057283	0.44995275732566142	0.51790969440522805	70.924659174257911	1386.2496766086333	10.900899704975295
761	0.60706225654454438	4.5488908177070329	0.45639718760876036	13.107515327710097	1237.0678583691149	98.42708354809541
762	4.7313614132351445	4.4769198284887182	0.54841225794292225	119.99637374058138	1449.8260253280848	113.90429950511617
763	2.2965937427449234	3.8337238341000557	0.5218954037104111	55.874554628524166	1393.2204965165886	93.436341629600918
764	1.7503376273103584	3.8814255764870325	0.47339642012466743	39.073298462230014	1278.6325229367865	86.792486305281656
765	0.83540511404299578	4.1772676238845321	0.5229276194889334	20.356232361278639	1396.0215581375244	101.97140492896797
766	1.9638465507726321	4.875974021794832	0.35502507449442738	33.740109085924431	983.99172422485503	83.991543559630358
767	4.2199984076844075	0.98226486620468734	0.51958491523857864	102.42023252585898	1388.064972434493	23.863676798975597
768	0.36722293745615808	2.4686884825041631	0.21395609019090792	3.9339203603971633	613.77959890508407	26.462684276851029
769	2.2425707240308776	4.2857748454640046	0.23590018019314038	26.306928758138504	671.77645735693704	50.381986553397027
770	2.1181977928561175	1.4863796232118176	0.24713073685373438	26.03219333733319	703.83192564715489	18.275546283264799
771	2.9396953852005261	2.0666936479183136	0.4527390904689253	63.149469245536629	1229.7269383783139	44.434719951896312
772	4.1178374879387905	0.055408297050021815	0.34583086386740847	69.263002680473363	962.06871514513227	0.93278378764547909
773	2.6182540680944024	2.7338609183061493	0.49293924880488843	60.64088753713002	1326.0928846144163	63.388591653714606
774	4.844149170723151	4.6195733744888514	0.26510170861023652	63.365744158401313	747.6927039966223	60.631584649574762
775	2.0836882933402858	0.278585907354298	0.33618301518533672	34.166065660225996	939.05997530421064	4.5689932927859713
776	1.2731421463176988	2.7971820651370649	0.39426737098669806	24.13635444482459	1086.0402619945426	53.075791328571185
777	0.43097759665291557	2.8688384802312612	0.49401825358515328	10.003334076834076	1329.8557012153726	66.644362710118372
778	4.9093959949322139	4.4070128758595928	0.48179826243581686	111.1267860292791	1293.7448771567397	100.07467995751107
779	3.9805087994798303	2.4964131204863378	0.2743568076664904	53.921686067661689	774.90419674511429	33.866138852100647
780	3.1248334179156552	4.1107907269701087	0.3038738561194006	46.517489832163214	852.08150097855469	61.330453802242815
781	2.0246236113868195	0.77860563507402958	0.34896961181363911	34.35863798900867	971.9265824004392	13.21679956583545
