2304	16.628671054112225	18.733364025851898	0.44310914634666332	327.55171407342868	1096.7455031318368	388.17343952856999
2305	7.618973890540353	18.907443566086002	0.4412890608661772	151.04223458909027	1129.1564167515151	390.20540297370701
2306	15.816443066686123	6.2137568059776243	0.41972622703183099	311.89007106035768	1100.9900275510927	124.59027956374383
2307	2.1102416779350297	19.625925004688582	0.3700428551093729	35.600207126981061	966.15437668761865	344.75857619280987
2308	16.83244313249093	14.95371139271424	0.54653745637958684	407.03289170490848	1345.404228200076	375.41986059781846
2309	15.988609981815822	15.224160148034059	0.53241780591266974	377.96156914007213	1319.0982691308332	373.43417676638359
2310	13.472750162629874	6.5793155169130131	0.47327387357186973	296.68809204840557	1238.3892128344094	146.87536785461486
2311	4.1244154596039007	12.509393501603569	0.50246196527620279	94.904735710949325	1316.1247665498452	292.76241353020862
2312	11.289813756038269	13.578113069658855	0.48654568503850171	250.00245622449728	1252.2987140621524	308.42479564308047
2313	0.4385806404762338	11.926056843446176	0.16150500746135341	3.5117764016005086	458.76634287377249	96.897993493264721
2314	12.735377625933113	18.8331919142435	0.36688670143131907	212.48874885523554	940.17976733698379	328.75912513556216
2315	19.832413568483059	13.405091988356531	0.25474975553756068	239.29076335069431	663.47773115383529	168.0948813968941
2316	1.8071177308070574	13.009649242162737	0.20234859282198969	17.896813737608632	567.2413222805543	131.12381772622888
2317	5.0229102138154396	16.37255843363036	0.54271098337875257	121.47192041709737	1382.0652332894185	407.61006472315705
2318	2.2233797217751605	11.005011408539929	0.5391822138283987	54.755900744646432	1410.3335869608304	274.47573112678168
2319	12.659849453809775	5.0560974785780814	0.36835737914395833	223.14684055868693	993.42606677485082	90.083781478774171
2320	4.6669358198889999	8.958247947423402	0.42674783207015426	93.90829434153369	1150.3574303237472	181.94274028454575
2321	2.5962708954476521	13.161627368240204	0.28209715863272683	35.202077241985286	776.32492384464069	181.72345882314852
2322	9.8540367157201878	6.4854094004643912	0.52827712960273099	240.1721713273584	1382.6725612859757	159.53257060808761
2323	8.7171637661425692	13.026843598235914	0.38165170134720949	155.90241308037523	1016.7895995952041	237.99539265068628
2324	15.363255973034672	15.087018552495948	0.38205414309293589	270.3512284874829	983.96823726269963	275.08590879807269
2325	9.6637410472918184	0.99392188916785074	0.48905223263523184	221.50179236392935	1300.7949080891419	22.892269133563481
2326	4.6087570144051675	18.385496334078681	0.22343078395467675	48.819972670119014	605.6172943886146	201.94477183551604
2327	4.2477947290185147	6.3554353582294709	0.35453380344860469	72.649694349683628	978.12911980126489	109.24455708682204
2328	6.7366391402118371	9.4901734737954797	0.49408797280127614	154.0814319016242	1304.4333972068448	219.57328200162246
2329	13.780662632983642	15.434824055913992	0.5152214085561666	317.27668755658783	1293.6038523311229	367.74967912685349
2330	0.1957544035060077	12.578978241935062	0.52099758408255992	4.6528906915054478	1361.8593354174845	303.88881409873807
2331	0.48150657874074909	2.957702763000583	0.45030133069131889	10.2910658432035	1224.5331309452413	63.270866086529317
2332	1.3434581306482696	19.33159117675892	0.25798212714286073	16.233179035387671	692.18546156735238	242.8952072306667
2333	10.121941096828111	16.172161444510749	0.33662790757492095	158.80409967610626	889.54792937372031	262.04745961385532
2334	11.490254769066565	18.331767675113539	0.38783942400120869	202.60221885149579	996.68941392667762	336.99043803969704
2335	18.95435773527516	4.8010080739384904	0.54142620497121174	467.07936486170382	1360.0154709317753	120.7765800093611
2336	0.70680598990704224	3.7241546024443437	0.51713196519361315	17.064688890179475	1383.2438726092112	90.042818810751569
2337	12.414527673888738	5.1504414184550598	0.51111136621865749	293.7850645196599	1334.5975036967852	123.17412607750663
2338	10.944733352423743	13.989393881056145	0.51347062824816114	253.80651265588915	1312.4791272245482	333.03744499429405
2339	1.891370880521539	17.431009213027266	0.32116494968181519	28.363663123637409	858.91554303594796	269.82541192045596
2340	9.9891442045091576	10.082340760768048	0.41598431347262749	194.99974840434791	1107.1251182732201	199.88714524472684
2341	18.024551522990834	1.0757354602639424	0.33620197243794575	290.72775971676054	893.46515743041891	17.64272615374162
2342	19.990266702404853	8.7992112059129823	0.39846358435188356	370.98654447649454	1019.8161614983728	167.98232252985508
2343	15.678647934275061	17.045505677192608	0.15601861614823309	117.16655473353181	417.43038420761866	132.92987113583467
2344	15.033262859625719	19.338739392763983	0.39140924390132648	264.42891632469195	984.57542778586787	357.78600904214596
2345	8.7634501641514362	2.2029823654731473	0.52474671646510729	213.77210571009215	1386.7344521476532	53.975373943600069
2346	8.5024828600740481	7.2890205536050843	0.54888334577850961	214.16751694882294	1432.6036455606218	185.27804132018122
2347	12.094065370637159	5.5262630115907996	0.24062888769431376	143.26629597505777	668.61544632109747	66.158059289707253
2348	10.078316765868212	12.753100448107361	0.3214502159606023	153.86369331926957	865.68327803176214	199.00410856691153
2349	6.9529154283950341	8.7012255677152126	0.31710168592354104	106.51703994661555	873.4450608929161	134.6653300520926
2350	0.30881466757281428	11.463764320965069	0.28236165169952004	4.2194279163693311	782.84193053735089	158.75777552225242
2351	14.091820124704945	11.520324836246019	0.51236679291950038	328.04822197278548	1306.8043029068454	274.61931117990281
2352	19.717806591120354	17.766222967284278	0.42165693101644341	371.37386478347014	1036.1921632742865	352.69098674844361
2353	15.191778616357555	13.774626227652917	0.47430158571438402	326.88508893288224	1203.8196832122685	305.80798709337495
2354	1.9719856491627996	6.8089336587387237	0.45022487639538339	41.890951337201706	1216.6553591829052	145.35585603251428
2355	12.094751501936312	13.548356877458886	0.29374151620716948	168.84342471743011	787.93635623195973	194.18059934840204
2356	8.3012310186324978	9.3257564197574254	0.48120352697219099	185.34294163666544	1270.2886176789073	210.81288577505134
2357	0.36192129832592679	4.1683131270817455	0.33146625655868378	5.8431692380807654	925.02012195130919	67.416265190663083
2358	7.6881337557328315	17.364372354927241	0.35666141453367012	126.70502554247473	938.59454320273176	296.15906623730223
2359	3.201596684369119	8.5069550080857255	0.52400388806942511	77.462041523416787	1384.8177032873352	207.4580489589608
2360	14.14921968263954	7.0874876409433227	0.45598589645475918	300.8108970926354	1193.2390860317721	153.00291158045718
2361	10.012472169903749	12.706348272975788	0.42395545867629553	197.00268548307187	1115.8373335577439	255.48578500887916
2362	1.3396523017976669	0.77984263044191948	0.54056592944167092	33.68754410067676	1440.524794026747	19.613297667477038
2363	5.0596512062927772	0.43865458985845862	0.48877445040437617	116.32772312388769	1313.8757991554921	10.098535886821006
2364	1.0248309916139586	4.1720120907845342	0.28564585064344117	14.404318242848152	805.22411269486383	58.74591583100964
2365	14.421072361794206	12.778445674635506	0.35019728991130855	236.99399994516298	921.62337703231606	215.82336168033405
2366	10.574723088427078	11.180421608178136	0.50250794169602475	243.35989519058623	1303.5624095970543	262.10085258317372
2367	4.7108550420395101	16.82752416405603	0.3464113567013159	75.941971176483094	921.56205292859511	279.6638672144374
2368	12.939391533319558	3.4379057486289923	0.52030719951444782	311.52482712139403	1355.9044439831432	83.578066327506107
2369	15.679587912801917	18.931035303752893	0.27619836954847793	200.01645386191356	712.55556797287034	253.83944318176594
2370	16.748163023367923	5.4824944888307812	0.37055836567981887	294.80732561614133	979.6513120927815	98.192898299863828
2371	10.689907793668471	19.098127049746267	0.49128846144277172	232.26083010434593	1230.3936017952042	433.54083306494738
2372	5.5874539366187248	5.7942715432321705	0.39999704617402787	106.74425558789572	1091.122235324965	111.25051933640192
2373	11.041870551170375	8.5642968637209123	0.31586768162548018	167.97851562659756	860.81552793996343	132.08266791846887
2374	10.226775987042361	1.5221417723904835	0.24985922253028733	126.35038115294238	700.34782956679851	18.910525235065201
2375	19.46560510011334	15.218358542895615	0.37750460701381489	336.14083369103503	951.04643911472704	274.40539724566787
2376	19.113096800189574	18.986853688266237	0.23516372119912798	208.11961017715214	600.5695627087988	218.69428116091728
2377	10.668512664816699	3.6864847139115966	0.27964390205476664	146.23843925916404	776.28321966804435	50.895857516304154
2378	10.283999388937568	13.611258824966555	0.43288102755574759	205.36162919763683	1131.828669930703	278.52818344504135
2379	15.155964934346052	7.058814874359598	0.48248484181878115	338.34474378741385	1249.1090065704132	160.24677183348152
2380	3.7377515958914453	18.479147922641062	0.40279011170579104	68.564463277143773	1049.5293372267574	351.49059230097907
2381	10.165188080177163	5.22681515027746	0.45744010170499416	218.56278780509086	1218.969919690581	113.28848300884351
2382	16.46666608232432	0.89272645717352361	0.52553261483009883	398.49090815690755	1348.1624945960248	21.905916763331408
2383	2.4919396069312216	15.881255784758267	0.49573660208899911	55.856073294037884	1283.4577080768388	365.49426647834304
2384	4.5933352448833675	7.5785052671465252	0.53706175513493271	113.74902769078921	1415.8276017318617	188.97811279321331
2385	9.7481105483223409	12.225451545880986	0.48554615130915518	216.99626450890696	1263.0934361066725	277.68718144217553
2386	12.952869929433	14.838166076143565	0.18743322132165197	117.27444696759876	509.88460533041433	138.60764677365913
2387	4.3912521480930566	18.238249898628197	0.4688120841292332	92.436019419190501	1203.7158554252335	397.82010211589625
2388	7.7533746871250964	14.13262962454175	0.52799866797228867	184.69545750303578	1356.5185984654445	344.70663324708624
2389	14.413539416222093	12.395346093471403	0.53708681868028851	348.37710230320806	1355.5093540272774	307.59436472083866
2390	13.549541683543076	10.202278629953696	0.42068111460361679	265.96235128862548	1103.6082057924004	204.30196169448027
2391	8.8883355188727684	8.2147615601999462	0.42915348541838022	179.58921563086722	1148.3622459900625	167.79857984433286
2392	12.095962137921907	12.590420883489202	0.23501742983708665	137.38663276516999	641.07180840661169	146.4351489257001
2393	11.201623252105968	10.374373939123771	0.54348817771283486	276.66124623586177	1397.0336654568378	260.72472425103837
2394	2.7562340060324031	5.5865669572302323	0.50770314924601945	65.280742819941509	1355.989879890757	132.78862335311337
2395	17.356921116059809	19.326631674447142	0.26825407832030779	214.29896064492519	685.63492545766974	251.93568481605647
2396	16.084807544193328	11.608528943056257	0.39228828772489638	293.81937382831683	1018.9751029365743	217.85195453722898
2397	16.33164854041323	2.9290281076552986	0.48198095657865758	365.86390379865531	1248.5963323919584	66.571539229570263
2398	17.214619417589862	14.513626108856144	0.54843668684669711	418.09800042548676	1349.4374156692172	365.71356892224713
2399	6.4910601594297601	12.367119732917914	0.27758692865499751	86.806123935880791	762.94593589582507	168.3649073084494
2400	7.1997480179320021	2.5595311470467692	0.26055005166791817	92.730001656060281	734.05950895043361	33.074703343951612
2401	14.239109412191262	10.982677352926885	0.39514975714524081	263.15192405309284	1036.9893108170443	207.62363520467429
2402	4.0564612066471479	9.837492449695759	0.53191641669990886	99.036913029445941	1396.51602999243	242.76958883392194
2403	11.424795035570284	17.685938507388784	0.45067875641573341	231.58323394456016	1145.9651390675037	372.80111562978186
2404	5.9793994748818395	6.2212740886574238	0.37981440000517463	108.85980519923761	1039.326392689203	113.91722916931816
2405	2.7478766613399186	5.7286717870729404	0.46174904572919351	59.819500341374713	1246.3356674240283	125.17470100963243
2406	17.568155144562745	13.508260721922269	0.38773436469834704	314.38157074664076	992.97079365658738	250.21290195291701
2407	0.26805649858870462	15.389757274620152	0.15994410566437509	2.0953005706223435	447.85709071627235	123.27561118519009
2408	0.45476290596580649	6.9583308883508295	0.44139354004383813	9.48928986630788	1195.5347182630344	145.91530366974311
2409	1.3481593423536942	3.6031558891899209	0.50703019653030923	31.991826663193432	1359.3781503836826	85.623697871170734
2410	19.752215877106135	19.386851872020571	0.5352828416647879	455.47694557146048	1268.4541202266541	474.270748994271
2411	2.7347636409255194	18.564490972060938	0.52040583767555892	63.04908016875752	1319.9321571218472	443.80120364795323
2412	8.2599922830080743	1.7905187193141217	0.48905539069670279	189.50601871338341	1305.3970738812234	41.235287546171179
2413	7.0590052625469868	9.8277140211293101	0.48133675004482224	157.56617076147432	1272.4388291847677	222.10578102125692
2414	16.839014184863011	5.0265169048301459	0.52810943314580661	407.46685914528121	1346.2815768321082	123.71691563979465
2415	18.338582517983578	14.356283456814154	0.44476018744077406	369.63346987332869	1115.1488431469907	300.68545292592825
2416	16.056189784147577	4.4674242691210395	0.37282870809079421	284.98036651961695	990.17865987204425	80.502653762567562
2417	1.3600687532119604	17.787464319465471	0.33458378041865566	21.144386406475881	890.58479001651642	285.80109155521319
2418	8.8869164573827302	14.675226109850314	0.5498266404474359	218.56419760387817	1397.8099987896144	370.51058813237779
2419	5.9802016164763616	8.150839190266538	0.54605723510646498	149.93240079896717	1431.2688387352875	206.11728898296806
2420	0.54245154745811153	2.2112709765787599	0.51394716348024572	13.043756090253513	1377.6895775323617	53.199294351959416
2421	3.6804353087646202	1.6999428978345321	0.4723170935118351	82.10144619492678	1276.369279491937	37.958769006526168
2422	4.2233996421005031	17.135162346220397	0.42961845263666715	82.728739663428129	1120.2869688807325	346.33849040322872
2423	9.9404645488665686	8.9915635693104718	0.20866907967481862	102.27809079037117	583.5932518716379	93.751435375445226
2424	9.3378450779513251	4.0233747768041894	0.43247343056163906	191.40184467909356	1163.9999085313482	82.971486920692428
2425	14.559065553140268	18.710031330937483	0.44704844827343526	290.06308982094606	1116.8398327696127	390.79623175723015
2426	9.8293042859003066	17.632794173482495	0.47500161004445207	209.22869631995513	1207.6221560759811	389.55966497692322
2427	2.7746843513570107	2.0678640652907205	0.32641580346824117	44.235709048100503	912.73005291750314	32.994365589721724
2428	8.1362765538494646	11.073696545879358	0.44827253084203317	169.62455006563519	1186.458601301835	234.56944460679557
2429	0.69400247061222053	5.5710971361675803	0.53672320849468158	17.264354132082754	1425.2488908375472	139.03123121299973
2430	19.484515292514548	6.9046675465287564	0.30167495172923947	281.38903555588979	795.30113581777709	102.15817841605575
2431	13.989569345075857	14.21356111778293	0.42033285079221633	270.10081586094117	1084.1559811108705	283.00055575767828
2432	5.1792257048065737	12.713038964235551	0.3995631071322715	96.941369137475007	1069.5024531504673	242.26768294780564
2433	14.806102743740041	3.9661330673614685	0.31537942872506519	225.78920952072571	854.20944646551561	61.258807852762637
2434	16.173703806622441	14.547415674636383	0.41531322759970574	307.40290055074524	1059.9031731882092	286.38005327966658
2435	19.37152419610425	13.281916272550802	0.45123226271277506	396.5775115409794	1127.931828417662	282.23385076300559
2436	10.124563723561115	7.3726910558147694	0.38318793429213865	184.74730479403163	1034.5961689144651	135.98677265012029
2437	4.9521142898666888	16.529244707985995	0.43782531762537108	98.950799675644262	1142.0048828497299	340.18122780994634
2438	12.935528979091597	4.8818513918672579	0.30353797170531094	190.62760997626219	829.95854170810185	72.733519433744902
2439	13.148850360406639	18.762383165923453	0.32241801646452933	194.7173692279076	833.52812249876808	290.76886236818007
2440	10.276830709198991	18.21467507369924	0.51627735957717658	234.58437787467676	1293.8082468852481	432.69129445119955
2441	2.3402421432510767	4.1205944038364777	0.50562070646523682	55.353964991465261	1354.4686729414691	97.660338729322021
2442	6.2385345675446091	7.1178472353475257	0.4878659240523251	142.00018662914331	1298.9963736028828	163.17578328124409
2443	9.530705697508326	0.98923123486090958	0.4806528039759248	215.15271337115644	1281.4826589352767	22.437134816292282
2444	2.1026832910396798	4.5928938964042061	0.45085932038683074	44.895532111046954	1222.8040312655191	98.298024300347322
2445	14.483057816039038	1.1269497157423416	0.31213699971630077	219.33916928592313	849.15740142659547	17.252472060446003
2446	19.566198918676079	3.3442063383395606	0.38736049164803737	357.80905400413013	1006.7235327258281	62.431775855147464
2447	7.5022129816179994	15.615095877296511	0.34238311794518661	120.17334139185441	912.53479383868773	257.24555064831571
2448	0.27469739497915979	3.4907181063313288	0.44876958397847178	5.8501021079465483	1220.1921038552375	74.432593477193265
2449	6.5193019057720196	4.1439530936949041	0.19590807696404927	63.94802602125548	559.5885015407838	40.807180011230663
2450	10.376468203903215	10.883617246498773	0.44541182526658751	214.77534648845585	1172.9317921581594	229.27290103249894
2451	17.787082597064977	8.5142864084845513	0.42797324486125582	353.91434042318929	1103.1685369950949	173.44167527247291
2452	17.991820781855839	9.8095362793179106	0.35913065755158408	303.95243048471531	935.92398246158496	170.14242892519036
2453	5.8543787943748544	0.13727508294488189	0.47105617260315541	130.20638676862876	1269.8692532473219	3.0584400867532979
2454	9.4118613944949878	11.187705535896825	0.54729357642406007	233.67926581798392	1409.7307612994498	282.62446014526648
2455	3.7782388523076849	4.3155383136901264	0.28889304669250282	53.623400503904236	812.0026248260931	61.409714268704711
2456	3.042425239325639	8.6207707528893991	0.30775139626571296	45.429298090034862	854.73264152355443	129.76602315340568
2457	3.3445426929288424	2.5103155783679512	0.51565756337346969	80.595714615882727	1379.126706869597	60.565904830235745
2458	10.702411610701908	18.38315433504691	0.40617790938949921	196.92092949569715	1041.9341833456574	352.39508173155446
2459	3.0132734948700302	14.972395238755865	0.33335992716555224	47.349430694792858	899.4938185999323	240.88727161332858
2460	0.016953311515666147	17.14731083169022	0.47201965351052805	0.36158137956557634	1222.0082416274186	377.04366765204276
2461	6.6643852158834216	18.589241347422842	0.50531580152210409	149.42116610672812	1278.8213849151366	433.02962556212196
2462	7.0573313345340027	9.0489810592024753	0.36102710392163084	121.75623178938883	983.48825733676165	157.8269532319174
2463	0.58709712891629851	11.328492431406815	0.50332530234397799	13.600332568778764	1327.2324885574581	265.90761715573706
2464	8.636218680265987	17.899010145924592	0.34388316929036211	137.11234972999259	902.75316195333585	294.9078699899402
2465	0.27485878550792542	5.295674843428543	0.30386660293401696	4.086618368616592	851.87085590150434	78.961719385078041
2466	15.785716306114042	6.1405220848747604	0.45148267114429891	332.44337090316805	1175.9488524419326	131.47229005836979
2467	10.915458691121351	0.79113961173801783	0.45647823522722375	235.01992852374084	1218.6703231925533	17.138534689023121
2468	14.087719108590447	0.53536585854730845	0.500804934142284	328.0250271961998	1307.1080782931433	12.592570120079241
2469	5.2748436253664188	12.584897999180441	0.48620752865593286	117.80111104489322	1275.9481269340654	286.06654686374566
2470	19.959008242375027	12.916490393051347	0.53438770820201842	474.67122181613973	1307.0572915222974	318.90648328405064
2471	11.297543294183717	19.69514549372964	0.45803426535581454	229.63643570539406	1149.4745991295501	419.59202802469889
2472	15.82621269931964	0.49374315800019986	0.39918117186421181	299.95938649863598	1058.1859314891985	9.4783772529902368
2473	7.4911952709390039	5.7412700663989824	0.19027925175846988	71.233729931825636	541.71716360526182	54.933537945997841
2474	7.4527714598411077	13.024299727638024	0.41316833611748566	143.40781019967486	1096.2725820199414	255.74473958485626
2475	3.5726152718535742	18.412556342284418	0.54637394548588181	85.996250328149657	1377.3760881446858	459.4201442740121
2476	17.34810517996387	15.094631666237632	0.46236697451611819	361.45267180592924	1157.0684252865528	326.95777115199451
2477	0.50922640229346339	4.0645221034185397	0.30801528259198868	7.680914668065248	864.19793574536993	61.4110613810929
2478	1.5917195335389156	3.4732714096019208	0.54996544676575232	40.558530434194147	1459.5754566531073	88.622232602329703
2479	1.3247779739381116	9.6464973452205243	0.52105994088443097	31.807472459493507	1375.4071901059654	233.84349425005223
2480	19.397580557266728	17.360978579685849	0.43236382599577439	374.77103092826928	1064.3634786805997	352.78037275195663
2481	19.515738886592146	18.794934591188166	0.54405633066994097	458.29774590048265	1293.0639675604723	466.89027764460792
2482	8.1217709719310971	10.999672302035108	0.53869444415506096	199.24475271201987	1396.1633544767258	274.12786706452681
2483	8.89037519608606	15.430309501774047	0.43881036061923134	178.48745064555183	1141.0510423814703	318.77716858780349
2484	2.2857773118387237	2.9855503220599644	0.37476271126468269	41.359733129124812	1036.1817891056814	54.084986921345255
2485	12.630608085926099	14.580247796165878	0.36565450747236961	214.85634243359604	958.80576687101598	255.58233010132895
2486	9.0673442311902264	8.3280126981910172	0.54682636734172418	226.9715335669076	1422.2207129191929	210.82426084228481
2487	5.282264336849396	5.1919933690089977	0.31764601042511192	81.744238049126068	884.15167217627084	80.682168141547493
2488	6.0788878943755353	11.27668984982914	0.54639340450753371	151.0612540623938	1418.4621327817622	284.43599874973472
2489	13.250158102391485	6.323091916606927	0.48930462186018775	300.78052681729662	1277.3534278736965	145.41334399650722
2490	14.580566726868014	17.204917073963415	0.51874556464779964	334.27927417013512	1285.1046270017966	411.16905137039095
2491	15.11248190702833	19.79051911585168	0.39454518824154422	266.97793735657649	988.60787152738772	368.47950217407754
2492	5.3883845431190007	10.314992670542935	0.44877717267873812	112.94462024325048	1197.4202074175507	218.89913684801218
2493	13.240524385684015	1.5297195542822664	0.52379075269229947	320.97875729700388	1364.1592411048505	37.424712227048822
2494	5.8247419006978207	1.5134018556581736	0.5300336000293121	143.70668567523549	1408.7150837503057	37.411394173306483
2495	12.586305306940544	4.2628186082275192	0.53485417260995127	310.26372131643291	1389.6001601669857	106.12812110552345
2496	11.993934492201978	10.105454756570992	0.26086711110770111	151.69557822771711	714.04327062120137	130.10076721347576
2497	3.6869902440388591	0.46731085504958969	0.50711975747716342	87.623886351168579	1359.7939773277253	11.113882344502377
2498	7.1388859021962308	18.77622336907956	0.53963706897536756	169.30229228911185	1351.7595985978937	463.14097977651323
2499	6.7377890666096807	4.3698155101092624	0.42816827334843321	137.0991340368081	1160.4635424175087	89.294568849149826
2500	15.617308185215384	14.474181189369574	0.45986187221786751	325.69139711286721	1165.136503741581	312.29419971786814
2501	16.114763540035394	11.341999465376318	0.43152115682730524	321.18213556222281	1111.6864194508582	232.10434790691161
2502	11.420206164794322	1.3723459046741624	0.52942994242274299	280.11567279504646	1386.69479103203	33.891405754789297
2503	9.8673327750698814	10.100237344133248	0.53120682012110776	239.44565467206672	1376.5953437475368	248.8967432393876
2504	2.5815367074108164	13.718394851834248	0.3803283855183987	46.053462701887796	1021.4393749242524	249.60083891089124
2505	9.9067064550731949	7.3638541786936145	0.49029523327072483	225.68372643747901	1292.2163862617588	169.52851697929609
2506	9.759906084094947	14.441456409293266	0.53396251637527969	234.04603460513553	1360.6581543489451	355.55324400804386
2507	13.98878315549895	19.165315731025188	0.39245545915112084	247.29837644158169	992.68747927245806	355.56155956535264
2508	10.506560750828378	6.2651873142170587	0.40151795004407725	200.42993711760883	1080.7325161108674	120.67256497202723
2509	10.194354820149512	18.164395658435595	0.47969992864611	218.16834324497393	1213.214512667372	404.43418497975176
2510	7.4276435731126629	7.7487221992855382	0.49547639705526669	171.00933913368971	1311.7435722415437	180.00107501909409
2511	11.895667485555549	8.7415274317333456	0.39595267329668837	222.44515610192491	1055.9736463622062	165.93353564641001
2512	11.588512453923197	10.304414058956766	0.41468578360519709	225.02988661352623	1097.3770941934081	203.66617636938744
2513	2.6970579203257472	3.7534152183275467	0.42095408140836976	54.190661874125126	1150.3655709051222	75.551496434929007
2514	15.202612700710326	3.7319432928229759	0.29617170037253593	218.57790141759699	804.35536035111636	54.368304075317113
2515	11.960232023565553	7.210974603075698	0.44027361333378201	247.06189050933213	1166.3147747528874	150.84130304613058
2516	3.1056361943106481	9.0229213392378114	0.41872337997871889	61.457291482236243	1132.712920271751	180.13319721754362
2517	18.756250885967784	11.219523317081482	0.48705653539542443	414.73185754696897	1221.3228822780552	255.84772862184843
2518	17.503723483762464	11.31400114668547	0.54007707562428842	424.66435804100979	1346.5581304375253	282.49114643501724
2519	1.8040698067731853	8.5387872220733811	0.35697042106562149	30.918693316892004	981.62784372833778	147.45779398602093
2520	19.485765282775411	12.450575962076712	0.52292422631829194	455.98013172453693	1288.6655571238068	301.81063252432534
2521	1.998468330983163	1.3903475515595147	0.5268477543605472	49.123783661091721	1407.8001283334468	34.189380856202227
2522	12.812422573477409	0.57672126277098812	0.50121754949587405	299.06743393047162	1315.0304326623684	13.575132221063948
2523	5.161356042890719	16.074943010166464	0.38873441675262532	92.814342708588853	1027.5357190047389	297.30166985282966
2524	15.465532268222859	2.5802722039507415	0.46309727309183601	334.92976239253341	1210.5451202415845	56.602383730336477
2525	8.4635786128297692	13.109064627115529	0.510339792464933	196.42145206731391	1320.0260682411492	310.78440350487335
2526	17.159994718304702	0.84015864983712163	0.17850356575378962	152.35094550425231	493.38563832489456	7.5723836924993027
2527	16.479238746357037	3.6325738054422203	0.27731956288344217	222.34484095594877	751.62361718317698	49.761232530472647
2528	15.940129494268206	11.716208737279018	0.48906677052327446	354.89575902778307	1242.5675192625256	267.99458422675247
2529	13.803950757231414	15.764098362664285	0.50179421949576619	310.00591588666248	1261.7424221171518	366.77665772420801
2530	0.87364707891140814	14.110093728748168	0.38553653093581525	15.758138524467126	1033.3747776703178	259.78954629852745
2531	2.1874989946395518	6.3421978115191848	0.43253430974166862	44.866956802351837	1174.6008127188825	130.64804233178319
2532	13.185660997638699	14.124750683567399	0.54464111727244391	320.86756553296897	1369.5674776473261	353.97272508298408
2533	4.1096826678701648	6.5085027214360736	0.16849361481862135	34.782164974135839	484.08905986762875	55.370128341284541
2534	19.986749723965676	4.812172542049737	0.50096768740197373	459.15485511437026	1262.4259065615581	113.09019603575872
2535	5.7154706437162739	15.036217130293693	0.50471110306962341	130.51056945823183	1303.9845213840588	352.03525487324407
2536	11.83081954063347	7.3774389798001181	0.53717994302690086	291.40199865269688	1391.1240886692797	184.0277430834127
2537	2.2164634480895362	18.741116926750593	0.51057160158707138	50.205310831960695	1297.1643460457431	440.43320117363731
2538	10.615819193316637	9.0590695070860505	0.53963101419655968	261.76804956714642	1396.6124910447181	226.55550219823735
2539	4.5048405798675777	4.4729552713460663	0.5254848861337551	110.08627808010554	1397.2695580380926	109.64261876037099
2540	1.2540196500514855	13.807942147190701	0.27036039069138285	16.297851490012729	744.52501178682485	183.02615222300579
2541	4.4407727936347241	8.7186472787797697	0.38517411267835627	81.488067302718761	1049.2699722953182	161.39489628441513
2542	9.7825862212176879	15.121700020333051	0.44906671577418927	200.63728262422936	1163.6745036346538	319.0961295933829
2543	10.626059447147224	18.119190769088988	0.54428096231276013	254.061252147017	1354.1576969929779	450.84023095184216
2544	19.521290588222989	19.833386227608258	0.30586609902775169	270.57359066568245	763.17487636829708	292.05011358737084
2545	1.3269041703991191	15.547697045463806	0.36384998026653359	22.5477688980477	973.43957067011013	270.90421449215012
2546	3.6660367166990016	13.216275746363607	0.44790953952360907	75.96498605919129	1185.6214555542601	279.01128942738035
2547	17.346782483239235	10.153871872058545	0.48435080955660348	384.01729973547447	1229.4011646008084	230.67410778582951
2548	12.445531125590856	1.6546274001474188	0.52378944443764663	302.00145553570854	1368.3955294087921	40.479686721977345
2549	0.47384476750400362	7.9568628002824653	0.28749259542269268	6.6537560435773511	804.5323570132698	112.45587462277672
2550	9.7797445459204173	1.1380660369250393	0.45993660452426621	212.2232794196706	1231.2367266730707	24.819954547318154
2551	2.6780204965203969	8.7606766703074612	0.51348389908223957	63.618994221325664	1360.1259054207312	209.83202434765369
2552	18.936195786024555	10.621443228458133	0.41028679944717317	359.66614842652234	1048.3373029484667	207.84560033526927
2553	16.068622148006796	4.0192457555965433	0.51725949070583632	382.84444280974571	1329.1271922992175	97.187299265173991
2554	16.296410776710943	0.62924392388701733	0.48565383070713924	368.01966595910505	1258.8218336121524	14.404129967394057
2555	4.5950128048879186	17.985548412108457	0.37402434153622316	78.982050255365195	982.72458421146541	320.06128022770213
2556	15.910003588083427	7.8844267839236011	0.40122492921033548	300.0558556086462	1052.6566799163945	151.5831981067202
2557	4.3502918646545314	12.29702643272563	0.39621752324435783	80.968821053365858	1064.3546807139271	232.67935026171671
2558	17.560321575196291	1.4569813993026912	0.49407910674982974	401.65906578861706	1269.2388340038863	33.860493099189291
2559	16.314969204292844	3.0294977707874722	0.32484172065035283	255.36425414116098	872.43145729086211	48.10989012809182
2560	15.518659090427068	6.7821935211901376	0.27356903334212385	206.01298569591418	741.92049877978741	91.573270776435209
2561	16.318593942439644	15.098718471024284	0.54516514867676891	393.82029254457348	1345.1397420333212	378.14830332453187
2562	9.2968703056498789	13.770529166480046	0.34879804001535031	152.54179625031875	931.83638992105841	231.41252459910524
2563	6.7463483689430443	9.199667796146457	0.47493637140591322	149.1142868086952	1260.548528236212	205.58025980823012
2564	1.1934031661076716	1.0088919132138443	0.36087027956627443	20.888327365135467	1002.7122041940167	17.661899618241076
