704	4.7091778833981177	2.6831419377208903	0.38186105643021573	86.631243228911472	1051.6533480051073	49.451538580756797
705	1.5835547114967334	2.2574373142547159	0.46326617671687198	34.729446072387447	1256.2521398534138	49.540522274910899
706	3.7374275288356325	3.7125631099862915	0.46720870587062419	82.430896890522476	1261.8952040928536	82.05546752036949
707	4.7905214475048439	4.5768961056896416	0.53568121101847865	119.01713071795626	1420.1547113266802	114.08511961630091
708	2.0856619986502016	3.793817912753596	0.46306240900408913	45.654343558671044	1253.6286889741777	83.185173625097633
709	2.7624519877991576	4.2811140513478563	0.48272354526710581	62.698935368723546	1299.4254263375806	97.386728147205844
710	0.63691765208282902	1.8528158052312449	0.52604569225927289	15.634310447072311	1406.3719275187864	45.497555029855278
711	3.2585533309530783	4.1860650835736379	0.52640740198311242	79.822126439366471	1402.0144820323173	102.7808673342581
712	1.8733811443440644	2.6776380341812711	0.38006422583215754	34.347801643205429	1050.1241138206492	49.138103008162652
713	0.99005399382278758	1.3802377523855256	0.3419426803977027	16.48876657723558	954.13251118145354	22.99263923597222
714	2.3806029460153506	4.1131996098091435	0.43391064245405703	49.139827513595016	1182.0049030953821	85.074298386841917
715	1.8551310249734543	3.1922313341218995	0.50498601139678745	43.881015059430801	1354.7928890801286	75.600038280721307
716	1.7935479713170306	1.1622070796308321	0.3037668006811825	26.76292104443181	854.67551240395881	17.347405563270812
717	2.2464441724726258	0.29677557036494306	0.46172037859032339	49.151969954439089	1252.9833800096537	6.495141346790529
718	0.84032851728945313	1.902859810472151	0.40978068752121405	16.510343536611749	1125.6373600366642	37.401505647839357
719	2.4403053915019464	3.7412193461922243	0.27274747393346976	32.852770878195514	770.88170645633818	50.453366395417127
720	3.6121404792413396	2.1127812488082043	0.50075237270981743	84.842097713047252	1343.9821300051308	49.680496930285543
721	2.6890969208363895	3.0649603132002028	0.46545881755822077	59.171265384349766	1259.8185167470003	67.531009413943949
722	2.6007975558689207	1.1240478135628393	0.34389920136095148	43.534832916333912	958.41706506402591	18.824350186701135
723	3.4400760773729013	0.60470135401395453	0.54855995172881578	87.576451025010172	1456.8660664814076	15.404135223638574
724	0.77219027083975544	4.0195158076291193	0.46192987994985857	16.864744938931196	1251.2721792563862	87.933756684265703
725	3.1684408220647056	2.3283145055143422	0.41339480445588217	62.701781561148792	1132.697383820082	46.125007067923498
726	2.93612383063601	3.6931271004063433	0.52633325421643096	71.96488918531719	1403.0997015200473	90.684421567527465
727	1.4704246961056611	0.85250010232708462	0.48327262775894053	33.506722806066897	1305.3183287176812	19.429576238692821
728	1.5574120298592187	4.0256377337994849	0.32385920437354498	24.610671422160991	905.18133535517381	63.727014536167033
729	2.4578664150450762	0.74067200392066468	0.28925089900616779	35.03521440913871	816.21133604107911	10.561602902994817
730	2.9648288268813179	4.7310826266148638	0.31450512630955835	45.535588672999459	879.1967846241298	72.860864272349303
731	1.8327282314201994	4.6493615221931179	0.19414291828580205	17.845330688609867	557.70046598460294	45.378341816819152
732	0.85751777136740315	2.6292011593246229	0.32540938987159318	13.631340818505995	910.72162947593529	41.825434482231891
733	4.45863978212485	0.10628356857384347	0.43506817263217623	92.426279458129201	1185.3260623931415	2.2054545909209833
734	2.3444294944363735	0.0057744477800838467	0.38429221552149306	43.463631085432127	1061.6197505341875	0.1070829888593741
735	1.8100439912152382	3.6674522500434108	0.52252635760666111	44.096635883141602	1395.3862884378752	89.484276357273828
736	1.8222401645586794	4.795204419924616	0.42884750215112905	37.188860518499055	1168.9163276118227	98.107734396963409
737	2.4177177602670552	0.60807258530792296	0.53939949130100795	60.672494237441839	1436.9809329022103	15.264650655815476
738	4.3133894006117348	4.8054469140136433	0.51130418290289226	102.86868287668939	1363.8468419588608	114.98166653488666
739	3.5068958560500016	0.29556936581174398	0.34724957395314832	59.223073848675817	966.37993451126727	4.9946210930984352
740	0.24627495901457408	3.6176214456670408	0.44041866921176015	5.1564941758283496	1199.6491037597498	75.846647206428244
741	2.3864897848791728	1.3368590284670887	0.33002405791704692	38.454780941954255	922.70344159853505	21.551662638266727
742	4.8696686143992984	1.235477368494756	0.2735265802126664	65.79991635719081	772.32674948943372	16.71671867451812
743	3.8789670306539299	2.1546988536586014	0.40491962627641315	75.325494039961711	1110.9238959504648	41.893735914431176
744	3.021320484025614	1.7513108488753062	0.50683695389890726	71.753664429859967	1359.4621450544605	41.624314999386392
745	0.36136704494063365	2.3866885911877063	0.21317353205020925	3.8579109985633235	611.67472272849989	25.494916397546529
746	2.9118539903062279	2.9160563817743963	0.3481937152430658	49.243795619847077	968.12276276768682	49.378741559706008
747	2.7988184225382264	2.1471991330697193	0.4636513746667445	61.415232774942815	1256.2566756817512	47.157395548946859
748	1.9389848120547155	0.62107212582579052	0.47400207253302673	43.429294837451117	1282.8183552252908	13.913946169520164
749	4.9592737885388987	4.7494197267436533	0.49208381554541347	114.31796117185478	1317.4451913690998	109.8691251184883
750	4.6191826616761347	1.194518919170477	0.4998847246733692	108.33423130275743	1340.852056984234	28.049626832559827
751	3.5670948650364904	1.7336270884888592	0.15177390069246904	27.458082566125313	440.4702317122177	13.357475466670095
752	0.84145210298224526	1.2328642921077062	0.38336241418608896	15.565513067578797	1059.8037403242206	22.810350575536059
753	2.0613664242426371	4.6129919737394545	0.46656246229867582	45.378953485003358	1260.7659519902863	101.79243041174601
754	4.3289924991638067	0.60146707497521845	0.52806882388452903	106.57113251665986	1407.8224140474299	14.821557368301885
755	3.7303066597647332	1.9059496964085412	0.53582778932381858	92.986723087883746	1426.2143503303557	47.561433260826327
756	1.282604648733972	0.61886969119079538	0.3754124158055096	23.279200678074925	1039.7413933668415	11.233824402625537
757	4.3664234797655732	2.0247686611401718	0.504182067753287	103.15184107427442	1350.9269517791026	47.899153633968432
758	4.5955311720394496	2.0900677703329364	0.53130606496414334	113.6556741684624	1413.9867466455598	51.769529765079461
759	4.9438296670485702	4.1373488464306405	0.40584612586864582	95.9745725132139	1109.5212558365085	80.558179252539915
760	0.52093141093254525	0.11120338929650586	0.53978971645632978	13.085401350207652	1439.1868027034598	2.7933866632292106
761	0.82571143652382661	0.63902259799927208	0.48317071832363745	18.814382343047303	1305.4319288058832	14.561661227574247
762	1.5023403594871461	4.0722362445511351	0.22997774546027747	17.210205931012254	656.2069395337594	46.733962624907988
763	3.3440492707078913	4.8028303494724582	0.53243830895546895	82.663971033610153	1414.7272039197398	119.07108795864848
764	0.02187801018437463	2.584282358003648	0.42673001143335298	0.4456891680045203	1167.2042770371547	52.68159079966113
765	2.8946580875095176	4.7179255614943258	0.51125931035351968	69.073120829572886	1366.044099108979	112.88358092511331
766	4.535408666774102	4.5220358871500963	0.54150630296039859	113.76884280149901	1434.2376811535901	113.78830336259162
767	2.6573682510099985	4.4136767270805279	0.39139273434501032	49.941576724666106	1076.023067347646	83.143247311933635
768	4.9733099516493793	0.39909811700029252	0.35383764498194459	85.398412198371531	981.37337524351324	6.8617748456971324
769	0.49503733901349156	2.9425655216286088	0.30177986608313867	7.3347019709927945	848.89962145399488	43.637325482454891
770	1.5919696922861544	2.4855742682451307	0.19611021304528475	15.689165349954012	564.51553349262588	24.51434142432457
771	3.3523124204931465	2.9595024417195361	0.47159011733518191	74.621414331381189	1273.930261578121	65.973873851372858
772	0.83462887912482575	4.8458838811514369	0.51699352194229753	20.11629877792199	1380.8502461801479	117.07934844570752
773	4.1795294727576708	1.6783025323818777	0.49316734530027734	96.85742412653768	1325.4302402572387	38.93903977696376
774	0.62822042841417181	3.9941031049168885	0.44901496346251679	13.377561514614783	1220.0289334456622	85.191675897498527
775	4.4172908966321174	0.83443654988550975	0.40702063163922297	86.214911623846263	1116.0595445451625	16.303495442797566
776	2.6102488344203789	1.3025926075615502	0.45648678746251026	56.514651944383139	1239.6559723724658	28.217129190417694
777	3.7443998132907264	3.1885903335945471	0.54812768227441089	95.10581347797131	1453.2107085422929	81.129991236152748
778	0.25775088386825684	1.0975426994407513	0.49431126566434019	5.9921872518329025	1332.0021192908503	25.518857577065209
779	2.7316844646942435	3.7434467719667737	0.54165047813373379	68.652074488558725	1438.8533330037567	94.249252774303841
780	1.445872863087444	1.1190862364528726	0.32206982997035499	22.783238640657377	902.64250912211685	17.638036349670831
781	2.4856276481605857	4.4413309687971321	0.44208750231282562	52.151875084934368	1201.389736732875	93.401596668746038
782	3.8582058100510923	2.1065373307792044	0.53179347126152443	95.526005787680461	1416.4515862935502	52.219101992304154
783	3.533247504145494	4.3421347189757995	0.44487740438197759	74.537932625693102	1207.1880139461887	91.836306701791656
784	4.1939418994120654	0.11904297988387214	0.47547778248691408	94.134813972682267	1283.7305480690843	2.6743618289946318
785	1.7853828373957747	0.6169270465168637	0.24319595451627152	21.618565907113382	693.54965490061966	7.4716480314539311
786	0.045373719075086361	1.7359263417870352	0.44264322539642315	0.95580808596150768	1206.9488465622383	36.578894506910324
787	0.59313578523180421	4.734002622344633	0.25017177799307616	7.3531794313916361	710.27765934568481	58.822995060423281
788	0.5579548896682146	4.4713257103047823	0.4647706514828755	12.245631865054987	1257.4508397016061	98.335012115143002
789	3.2911724238354174	4.3673611467213647	0.53813618524334139	82.16763792395993	1428.8767547416405	109.30760731529485
790	1.1276163895068236	2.277812474749922	0.5414529911680166	28.377060068492259	1441.692290275869	57.356270760712306
791	4.2309529838840634	3.5694979297796436	0.38743009723601007	78.818914167208163	1065.4289175793635	66.643304952311013
792	0.34099470670775234	1.438026798469636	0.51447085522462588	8.2104787721971828	1379.5528727656476	34.632320563703473
793	4.5602883703634989	4.7181823424656528	0.31120820845459896	69.315471981417403	869.04463572743111	71.953920404497453
794	3.82652797779734	4.5980272704578482	0.53989587220729485	95.756827495242078	1431.6640523349183	115.39659892088345
795	0.0085606218293565739	1.6272797039487301	0.46395056311794669	0.18808713490924203	1258.8570252993227	35.762904506716524
796	3.1753990964511947	3.4663450505304638	0.32786795919097333	50.766706678581563	915.0784786144269	55.514332802075174
797	2.1408483787382631	1.1576021532259091	0.52905000143811087	52.819117701034976	1412.9464016789766	28.570952344468044
798	0.134021391278627	1.6498176291520252	0.53190601110490665	3.3222477831015564	1420.298860405047	40.908568951341053
799	1.7106400446054311	0.80478297627544748	0.22203060926749857	18.997138851724912	636.09667456391082	8.9392571350884307
800	4.5959652813284588	0.67821530718961753	0.31628348057178557	71.151482066654154	885.1094298758976	10.511408666762371
801	3.2321691690641687	3.0006539992408108	0.48201557146031948	73.358385017247542	1299.0243188001978	68.202339975275081
802	0.49224219043644657	4.9527224257697071	0.5176485538497464	11.875629453836479	1382.2600324111143	119.7872851006572
803	0.34996132865568519	1.2776881141006697	0.50131125445908187	8.236949258455434	1348.5391697172502	30.077787495138313
804	2.3653649757826094	2.2454919916469152	0.45789540304465054	51.330830157679884	1242.6703460498347	48.768279917112835
805	2.885743734658806	3.4768304416924707	0.20614685770976751	29.79568044061174	591.08608473967945	35.958056921244925
806	1.7083922389231854	3.0772401396061326	0.41308924381554207	33.776942552005032	1132.4698456063459	60.908282072728049
807	1.9459368209496093	3.1975435592035666	0.26494743570339779	25.509278592329405	750.80134904114186	41.96822514095048
808	4.3704398691186537	0.031770199840536861	0.39207713572806646	82.461387541779487	1078.95833261606	0.60002136271647899
809	4.0650973075669992	3.7131164422154797	0.36142538924248002	71.059469873827439	999.87123449297758	65.052290207724397
810	1.3294238635800077	1.5130527780650311	0.48310568896612704	30.277843172596455	1304.6864451572887	34.471127002340502
811	1.084894738543557	1.0363434746585085	0.4265316928408765	22.109290993302324	1167.5028186661737	21.123420613917602
812	3.1010573700951745	1.7779374388935452	0.38004527500484092	56.871339146967728	1049.7404354374569	32.632595084724557
813	1.7912593083366297	3.9215451596589475	0.40924455963557055	35.084622172598479	1121.8620340901425	76.942309057961921
814	3.4907656568870276	0.08035145034543234	0.36026935451909226	60.982072343354716	999.69218798024292	1.4045726210487168
815	4.7554599017949268	0.25341997435069175	0.36681645515456907	84.41431012252994	1014.7225941292156	4.5036638157258748
816	2.8644746039007267	0.85457699754068983	0.41692312210787918	57.169967457552005	1142.5719484780034	17.064253942913663
817	2.8433462287522113	0.87668131838076135	0.2329548727299865	33.042452201464151	665.28608076530907	10.192868996201307
818	0.18984256486928974	3.82850946974267	0.30893950462739861	2.8723382524299539	866.88808201794052	58.012228359710676
819	4.6451330875370047	4.2907923615522492	0.38414238290288216	85.774632974320426	1055.6753130359343	79.467035442982564
820	4.5158759029304294	1.1590384623821706	0.46726938166324977	99.767997898122545	1263.1975961842968	25.636344086555052
821	1.1357217370452743	1.2488080261284722	0.52791069280292313	27.971549741683678	1410.9458214102276	30.763623796874253
822	2.3750692373406554	1.6864341755344583	0.34736851789698137	40.118607846848107	967.26028891310057	28.502883702595138
823	3.7073996691321307	1.4217923234862013	0.29875350320645111	54.434052889219714	840.07330907401581	20.89438950835109
824	4.7098093685125022	4.7677744248144478	0.51757062792784547	113.51652952006519	1377.8396250210587	115.30940303846786
825	2.6474599780591372	2.0061486391286962	0.32122617899885486	41.587792697882144	899.39374158838382	31.537818977814002
826	1.1200585004443286	2.0653713368584761	0.47876141264629712	25.298935428756753	1293.9838187187913	46.674053024211915
827	0.58139474114654643	2.0034402343180489	0.37048039832339036	10.420276170177987	1026.8709223531905	35.922704338583145
828	2.7220306017095903	4.4659675849130593	0.52069895246520315	66.032010516433644	1388.8560547190164	108.59785374116555
829	2.3222689378797376	0.40067991905324618	0.41706948300543478	46.373830002583453	1143.5237177294805	8.0035751026049375
830	1.3609772878794313	4.3062375656609646	0.51287166354741998	32.595281263062475	1371.9705720657764	103.33834413863579
831	0.15280266552314792	0.037171253052591169	0.42301605579127644	3.0915255661483534	1159.2137260629579	0.75205514961595898
832	4.4482890878374466	4.5633417131259932	0.22324778018775096	49.462392001785716	635.81524583701002	50.900393339924698
833	2.790604951385923	4.4632001075374319	0.47176052412672548	62.043123755641673	1272.8414982298891	99.470214821197587
834	0.85018289698529981	4.0595079786880177	0.32001665748544272	13.28746289588071	895.40694191682121	63.554543788508902
835	3.8267965367931196	1.3049883696568685	0.36857531177059943	68.238598568385513	1020.1661291674992	23.291605006904756
836	2.8274137095082881	2.5551562838940498	0.45709092017354302	61.240106740246866	1239.9851415310245	55.402373214006658
837	2.6092831066094195	3.6535156973288849	0.25586575302152076	33.077599678575616	725.83020500125167	46.394134261980113
838	0.6514336774116708	4.7890493518941923	0.28186126143907764	9.035017025601892	794.62584597250918	66.577958594183528
839	1.1120473844935335	4.9670451723371372	0.54449611937791775	28.03872910304267	1444.4520370656066	125.55970397670187
840	0.65304680569936824	2.9016300227418697	0.48230890616402533	14.838635562442786	1301.8276294199704	65.989160169018604
841	0.94048243784390528	3.3344361714651427	0.41017148756765393	18.472785206520001	1125.2922177272485	65.571374905797072
842	0.21277499044897508	0.57595350976352222	0.34109433912984949	3.5365423148094957	952.31125046238321	9.5732926460967285
843	0.48048288534835393	3.7764954371566972	0.35128485213994859	8.1883300140059578	976.40471175929156	64.452687098982693
844	4.6157924383866282	1.0124459397391092	0.49752114262811697	107.80966663380778	1335.3438466285111	23.675455693046718
845	1.1386433891946828	1.3093529120603193	0.36564960918787165	20.169898804497787	1014.8023029055976	23.199408204577924
846	1.2199423045166191	2.558407762977069	0.4616035458047259	26.664761673431883	1252.1472698926361	55.961554352958629
847	1.4056810293928323	1.2344180627127486	0.49206218815689062	32.543040149322024	1326.1932821221951	28.585406830933838
848	4.6648340151902401	4.1139078020290611	0.20748072092870604	48.394110260561817	593.08625603936468	42.799431166764684
849	1.912929926019058	3.9103582534404211	0.39742874920144899	36.484482971389284	1092.3714922888291	74.710458137364526
850	4.3472726745829195	1.0602320873810669	0.37003675842918848	77.79117730123042	1023.2967096603143	18.992439813568652
851	2.4197182860783748	4.8031079681324229	0.3598387272227791	42.090252610808811	996.04980752507834	83.769742972066297
852	2.6761463343355425	2.5714546411381747	0.34245775742800671	44.58559496975149	953.87477061534014	42.885771457504674
853	0.58814922553578619	1.3523811915610651	0.5280706217569846	14.489392040047315	1411.4646687825164	33.323456745153315
854	1.2492346568074093	3.435013748585817	0.51230380004453391	29.921152862076443	1372.1073948932315	82.379272087503026
855	4.5529537871857668	3.3958912536586183	0.42794810126692845	92.822789440977388	1165.6509825023145	69.387503532836206
856	4.9425028049384423	4.6091907943979891	0.47064392963497076	109.53974152432824	1266.6840660872274	102.50061869211059
857	0.82567031346973407	4.7710186818895295	0.5473774425118223	20.920596216203343	1451.6434381864151	121.17107102501905
858	0.19311224525773496	1.8175099174760447	0.43547125741060172	4.0085223517075352	1189.3111327475763	37.739645162805303
859	0.4805148041458146	3.9735781132713157	0.32550786770047352	7.6304002058498881	909.81479474431342	63.201072559006285
860	1.8193017175941018	2.3904398971452139	0.15182472194704175	14.009722624078073	441.06383328772358	18.421615104098038
861	0.76008811296930601	0.29320809186319252	0.23608812331881313	8.9500341135185657	674.61796857949855	3.4526553725197138
862	4.9960924527388704	4.0637116970127636	0.50676983610488369	118.30077061746688	1353.2469529662601	96.507168965454042
863	1.5783890391862339	1.0532109275162611	0.49129114090243531	36.49212592399887	1324.3350088505699	24.355907536933184
864	1.1805923521728805	2.105915965867112	0.3435797647808741	19.740884190751196	957.9168175138077	35.231735363827937
865	3.4435066240220449	4.4431119690760568	0.40214278086295069	66.31100813731986	1102.0060985407042	85.783787776922509
866	3.6436805792385316	1.2118643269957516	0.45361265779187743	78.42232885551573	1231.5046471517026	26.104235492773178
867	0.1127956498261018	1.3504737508297495	0.19704360079991326	1.1175766298989211	567.68449450765695	13.382949028945021
868	3.3197305903472558	2.0962325584203967	0.51864619389520905	80.428574295933771	1386.5763730340798	50.837460407365853
869	3.0877256594223512	4.7030362556574801	0.19881275353878347	30.745990747487593	569.96961105583273	46.958613537162755
870	0.2570244135767541	1.4314197386787129	0.4605848899492207	5.6110673725270148	1250.8085050296313	31.255750590993696
871	3.4957504836661384	3.5791908030105333	0.46631761416620249	76.987810778949594	1260.2735439312351	78.97712276536403
872	3.3059736404353064	0.58878275870952734	0.28862433632176554	47.018630685208706	813.97465453843506	8.3788028570689104
873	2.6214997955053092	4.7885184581780464	0.45726869387350921	56.661168160634197	1237.5282676049258	103.77702346090513
874	4.9808902178822896	2.9442543729197581	0.51400607066789761	119.56432170079445	1371.8963400941898	70.827126673366692
875	4.0403805755493032	0.859903113937321	0.43290588604172803	83.38718119139341	1180.535172832954	17.763115964914942
876	2.3953219812415489	4.6375080366717896	0.51907323351571788	57.938603190777755	1385.076100214153	112.45147429617678
877	0.1227453013246832	1.1717817006781104	0.36706461022353976	2.182274925760312	1018.6536702529527	20.835896213656088
878	0.38365112639074828	0.86099858453059142	0.35781450017048066	6.6635730537332929	995.14605879577095	14.955779751740081
879	3.4215618776260248	0.72251647103567507	0.33313251700978441	55.607605717486919	930.07022744565961	11.75002337609979
880	1.3609507621128643	0.8865225623797528	0.42794763532583613	27.818323109380941	1170.9260772867281	18.123990507777879
881	3.2813082460533582	3.875372975553546	0.47223972233010592	73.062350293910271	1274.3657070801721	86.469019508233217
882	4.5970206870116854	2.4044492785879896	0.47066468907077591	102.14456074492502	1270.3638130105403	53.514997566049033
883	3.3340382767534607	2.6584625159299264	0.53706074186678665	83.243845665933819	1428.9387540738021	66.461330266580688
884	4.5161511390286702	4.2821017755490516	0.50961793361709251	107.46009525981547	1360.5066720815446	102.18689089017016
885	3.4790513412801309	4.0597053735062758	0.34427755779845226	58.144194869024538	956.38761654307598	68.004020200688245
886	1.8324658018131179	1.9243328205049721	0.5198166783012671	44.505808146708517	1391.090332441122	46.762571088515863
887	0.27429633947415433	3.7330240956040228	0.36768147735799872	4.8748359407574231	1018.2614611056561	66.438157332498136
888	4.1034257816540496	0.9311992811400529	0.47855650703147029	92.624157990389222	1291.0911610334001	21.039232319417604
889	0.56099878360635014	4.580189542093791	0.51659003592925257	13.51740926722462	1380.5123532142115	110.59828865970935
890	2.9115561878705778	4.3889580266874617	0.46934375887560587	64.441225528522793	1267.0308743519424	97.372785092474132
891	1.9627855930773115	2.0508979318624938	0.45995783005235297	42.774958556256813	1248.1576227822045	44.723035173208039
892	2.2141165551140185	2.5395078535168523	0.42887742844466875	45.299789833758169	1171.6612945260911	52.004136133214068
893	0.49387288725614209	4.8307453085292309	0.40974734562098358	9.6737417796568792	1122.2540518801416	94.848312301579995
894	4.151234099933272	4.7308162147807309	0.53591780882941409	103.18162256830409	1421.6310502208789	117.95863709336992
895	1.2077021514530322	4.6074863127803098	0.30998720376960687	18.310649616528572	868.56478882371925	70.012839562382766
896	0.87649841707662046	0.20701710988477373	0.36883088053306878	15.654438053128839	1023.2343209149637	3.6975275329132202
897	2.9038627727336492	0.87602708186413736	0.42366884205360572	58.801187909853212	1159.2058607933234	17.74791452613734
898	0.47638320239887177	1.6183378842856655	0.47125672447894962	10.613321857433817	1276.4609106000717	36.064890213498863
899	3.4097097385318911	4.4038023690003172	0.1790055574311567	30.707031243069476	515.38282516785125	39.761339591614139
900	3.7236457619420449	3.344922157671391	0.52234816647753546	90.671579268406205	1393.1998188581883	81.599666209187205
901	2.9822478870243203	1.2152602111001443	0.42675029042844714	60.776363407396737	1166.5978106861819	24.781152446312756
902	0.46063035284112319	0.45686303043186172	0.53607208813224227	11.500861639350216	1430.5106724649356	11.407165056361698
903	2.3796276397170106	4.0103792649367875	0.29863413358060764	34.86546688717825	838.99486451413441	58.871734772988738
904	3.6345448609279312	3.9224481509834419	0.48776709930651202	83.269705703322245	1310.9210932189244	90.066798734404514
905	1.1624545420157357	0.3092452793132594	0.40243781519996663	22.47927321272585	1107.8203132506881	5.9805810193466238
906	1.2749944044625301	0.46308152738953368	0.32587965672067998	20.314618203779258	912.74891184329203	7.3790957053216202
907	4.7215049556635966	4.750492836549725	0.52458149661374587	115.15061544870593	1394.1959872722082	116.25533324728335
908	2.6605656680281893	0.48940560460597737	0.51409818027946252	64.015604492362598	1377.5970107179885	11.78005874558913
909	4.7437051953531197	4.6989738112485782	0.36714064093471716	83.991903099945731	1012.1583197497508	83.482271616774341
910	1.7437151959304409	4.8511688084418694	0.32661545086396004	27.740106647515329	911.21549457086257	77.372305190474776
911	3.6239708626127514	1.1502782114845616	0.47294341118281535	80.958213705104086	1278.259903859338	25.717401056417696
912	2.8304064171947694	0.79045313552767027	0.29936295368211363	41.657681330390702	842.5883445863933	11.639293695363838
913	2.641901049963387	1.9381670213739	0.20748854509939821	27.484411064871111	595.64099450372248	20.178119499749631
914	4.3358898505054331	4.5617499615209169	0.40295407769909392	83.60522015351988	1102.6752814577956	88.230805998224795
915	0.95345589197089853	4.7937186949281312	0.50145863414381608	22.373212096882373	1344.343569973061	112.75487785385766
916	4.12642215668963	2.1972142910720152	0.48558959525992895	94.29845440186395	1307.0787962703682	50.279598354540262
917	3.0294877435072647	2.3559512542380361	0.49664425495059739	70.643508413231231	1334.813857621238	54.994163712285008
918	4.8735380857152037	2.7831835884463203	0.54221170580726186	122.60689826136979	1437.9507662221893	70.158127704376525
919	3.0007653705708366	1.9838164980837263	0.37139180526961041	53.880455284750845	1027.8376264597446	35.651094889555239
920	4.8512750613723945	2.7719735493382558	0.54438592886635329	122.47521293032949	1443.029995512921	70.11960403952672
921	1.9350470891567402	1.5848802993593978	0.39000507727593303	36.349152768700463	1075.87105305162	29.78465486189322
922	4.5096704841299182	4.5066339503526365	0.52136183948324699	109.44131724128572	1387.5895206089381	109.70696560443292
923	3.4131379343916906	4.1655565076839025	0.46544136349537585	74.992733633931394	1257.4010912046494	91.740560821033043
924	4.3572671843701789	1.3097001467096447	0.44601019931251895	92.341954933684605	1211.9065739276982	27.787603762559133
925	4.8878339771726704	1.5241349458824942	0.54382739557263116	123.38652040525132	1442.8413213172455	38.530446787256281
926	0.23392557000329661	0.99718182223428187	0.49971812841294938	5.4909630808124934	1344.9032609451904	23.409397690904264
927	1.4995656212616519	1.1784863919702246	0.26314243317221286	19.559459051970492	747.16207227619168	15.375412260185106
928	3.584841229928327	4.7122275758672032	0.39597157892503276	68.040569669109871	1086.0590119619421	89.699166487656811
929	3.9084580586294688	3.235696514835098	0.48836833545206826	89.700757293037839	1312.9219597991173	74.397329130798937
930	0.80434379456169269	4.6529553197424036	0.46040117573494771	17.500371015071458	1246.5211208454971	101.46234103025826
931	2.4275331762580095	4.8082971037021167	0.52817905471860493	59.603721042834778	1405.9531781068961	118.37245212049743
932	0.27477295229157539	2.211438857751034	0.41309839389402231	5.4372740513916851	1133.7741372236719	43.782401384457678
933	4.6302847313287412	4.9586894666906431	0.42009345959231337	92.646915799582359	1143.9288656531198	99.574745859972651
934	0.25561870856616209	1.3794784521106749	0.43844205464513031	5.3396499839405118	1196.8504968433317	28.821756389979111
935	1.8280780080928465	2.1846514968187165	0.42205662138190736	36.877193092373673	1155.4159573330746	44.099079526054851
936	4.0049534927026187	3.5642656293819073	0.49118482738196739	92.349208880735674	1319.0164512341726	82.360733418971918
937	1.3867764277479233	1.3846293391092956	0.39069438091975117	26.096791178251017	1077.9992866915979	26.064004942684708
938	3.3322235918839276	4.4525769314436161	0.54835790751618851	84.555522076233629	1452.2468254525911	113.27644720926746
939	2.1951833104545071	2.6369492936977679	0.38485955306404535	40.709788483861104	1062.0332483370596	48.948892963889122
940	1.8844115111439541	4.3370386567480921	0.31106782292042906	28.670838521748276	871.42626831482073	66.12517370769946
941	0.56478554782667167	4.7353170798143651	0.29424938907563547	8.1558068997644693	827.3550559311908	68.537751692389918
942	2.9826972689097957	1.6036494223765345	0.40944213596990164	58.543660849150754	1123.5716374997635	31.498489984745056
943	3.0294191885761541	1.3107677335184604	0.49772475679609102	70.818922862246026	1338.1586634617515	30.661530680260711
944	4.6809285484563494	0.94757848966395386	0.37871096001589083	85.545850469865741	1044.7727296247608	17.338237677959796
945	3.1117532455522348	4.6749510105805143	0.17973571267791549	28.125919782469545	517.36485171905224	42.369899565442758
946	4.6320483731426414	0.47736693584862167	0.32460090888963067	73.460237696063146	906.68049134968192	7.5790506535205928
947	4.215942872814515	1.1816686360827617	0.48227717997272185	95.807886599992116	1299.7037739186821	26.881642790271442
948	0.83441333794428307	2.3395320168409199	0.46840928497258727	18.481365312619705	1268.9506775109141	51.848789123898534
949	1.5399841416780276	2.6531937803611783	0.53844867488540349	38.554038475018324	1434.0743307103603	66.479151778309017
950	0.4852773782823927	2.4296419414540793	0.26076166879265428	6.2720094036852538	740.50654527936274	31.421328897635117
951	3.8155175122888534	1.9450982442739075	0.26184557122913388	49.487192392456542	742.02638223573251	25.256247851942561
952	0.16236616256882164	4.2363243095088592	0.4844347863808412	3.6984207443672332	1305.0954024373693	96.672507244993383
953	3.8017023063536293	2.4549953752150628	0.5179008820804829	91.950481005560292	1383.7592336042903	59.458122073825649
954	1.4748931906367957	4.6845425219973862	0.471272905439168	32.76014588623039	1272.3656838650029	104.29647826634137
955	2.9387752415680675	0.2794469289219137	0.39340530727117934	55.648590930723074	1084.0001722031327	5.2939645004136757
956	3.1652423080035188	2.9636011900210093	0.54070264626395759	79.479943357089269	1437.2459657462989	74.521025659780378
957	3.7220627853757171	4.8811205756800149	0.43393584865386092	76.721076883698899	1179.3483515404171	100.92725576153661
958	2.3888616719541482	2.5190082678762167	0.49232105722053959	55.279356881985777	1325.0823156404147	58.345497931524832
959	2.3671005299246244	2.5415070279706526	0.25024241989330481	29.416741162916246	711.62845070658773	31.613872168449024
960	3.1443787406229196	3.4980846443471734	0.35114984563867946	53.557439403866184	974.92516022382995	59.686122795073608
961	1.7560376850505106	2.0645399676989484	0.29413900332353582	25.415978702273232	829.00972547991501	29.898700394104569
962	3.6042012454653838	4.3641512371248723	0.25642444296848327	45.730100941079513	726.00963976304479	55.516285248372803
963	1.6473134895283348	3.6482728740054284	0.39334358943991887	31.135570189962905	1082.6386121503908	69.058193190814919
